time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.376,0.475,0.149
1000,0.339,0.477,0.184
1500,0.321,0.446,0.233
2000,0.303,0.442,0.254
2500,0.276,0.445,0.279
3000,0.292,0.439,0.269
3500,0.290,0.429,0.281
4000,0.315,0.415,0.271
4500,0.312,0.402,0.286
5000,0.314,0.392,0.294
5500,0.313,0.391,0.296
6000,0.297,0.396,0.306
6500,0.276,0.415,0.309
7000,0.266,0.399,0.335
7500,0.274,0.376,0.350
8000,0.282,0.387,0.331
8500,0.307,0.350,0.342
9000,0.296,0.349,0.354
9500,0.285,0.342,0.373
10000,0.281,0.348,0.371
10500,0.267,0.351,0.382
11000,0.305,0.329,0.366
11500,0.319,0.307,0.374
12000,0.295,0.315,0.390
12500,0.322,0.295,0.383
13000,0.317,0.307,0.376
13500,0.275,0.339,0.386
14000,0.280,0.308,0.412
14500,0.298,0.313,0.389
15000,0.338,0.316,0.346
15500,0.305,0.301,0.393
16000,0.332,0.307,0.361
16500,0.298,0.318,0.384
17000,0.300,0.303,0.396
17500,0.316,0.299,0.385
18000,0.301,0.314,0.385
18500,0.298,0.301,0.400
19000,0.309,0.278,0.413
19500,0.326,0.283,0.391
20000,0.312,0.290,0.398
20500,0.312,0.298,0.390
21000,0.306,0.291,0.402
21500,0.295,0.314,0.391
22000,0.297,0.295,0.408
22500,0.299,0.298,0.402
23000,0.323,0.299,0.378
23500,0.308,0.293,0.398
24000,0.281,0.336,0.383
24500,0.306,0.304,0.389
25000,0.294,0.331,0.375
25500,0.283,0.337,0.380
26000,0.293,0.323,0.384
26500,0.289,0.317,0.394
27000,0.279,0.343,0.378
27500,0.288,0.333,0.379
28000,0.276,0.336,0.388
28500,0.291,0.340,0.369
29000,0.255,0.347,0.397
29500,0.251,0.367,0.382
30000,0.259,0.348,0.392
30500,0.248,0.356,0.395
31000,0.261,0.364,0.375
31500,0.245,0.368,0.387
32000,0.254,0.371,0.375
32500,0.246,0.406,0.348
33000,0.240,0.384,0.376
33500,0.252,0.374,0.374
34000,0.255,0.399,0.345
34500,0.244,0.397,0.359
35000,0.243,0.386,0.371
35500,0.239,0.379,0.382
36000,0.235,0.362,0.403
36500,0.234,0.387,0.379
37000,0.236,0.350,0.414
37500,0.225,0.388,0.387
38000,0.228,0.402,0.370
38500,0.247,0.377,0.376
39000,0.267,0.363,0.371
39500,0.254,0.350,0.395
40000,0.276,0.333,0.391
40500,0.293,0.332,0.375
41000,0.270,0.336,0.394
41500,0.268,0.326,0.407
42000,0.335,0.287,0.378
42500,0.322,0.299,0.379
43000,0.298,0.302,0.399
43500,0.308,0.322,0.370
44000,0.298,0.290,0.412
44500,0.313,0.283,0.404
45000,0.312,0.286,0.402
45500,0.298,0.279,0.423
46000,0.299,0.289,0.412
46500,0.265,0.322,0.414
47000,0.273,0.331,0.396
47500,0.271,0.320,0.410
48000,0.271,0.321,0.409
48500,0.294,0.304,0.401
49000,0.298,0.311,0.391
49500,0.284,0.308,0.408
50000,0.282,0.306,0.412
50500,0.286,0.314,0.400
51000,0.271,0.305,0.424
51500,0.270,0.299,0.431
52000,0.288,0.286,0.426
52500,0.272,0.303,0.425
53000,0.271,0.304,0.425
53500,0.260,0.320,0.420
54000,0.249,0.345,0.406
54500,0.250,0.337,0.413
55000,0.247,0.330,0.423
55500,0.241,0.325,0.434
56000,0.246,0.339,0.415
56500,0.243,0.337,0.420
57000,0.238,0.348,0.414
57500,0.263,0.317,0.421
58000,0.248,0.332,0.420
58500,0.244,0.327,0.429
59000,0.268,0.296,0.436
59500,0.272,0.280,0.448
60000,0.286,0.275,0.439
60500,0.289,0.253,0.458
61000,0.298,0.259,0.442
61500,0.297,0.301,0.401
62000,0.304,0.287,0.409
62500,0.309,0.291,0.399
63000,0.288,0.296,0.416
63500,0.284,0.299,0.417
64000,0.270,0.279,0.451
64500,0.304,0.252,0.443
65000,0.327,0.247,0.426
65500,0.329,0.246,0.425
66000,0.292,0.257,0.450
66500,0.284,0.235,0.481
67000,0.278,0.254,0.468
67500,0.237,0.292,0.471
68000,0.238,0.255,0.507
68500,0.293,0.248,0.459
69000,0.293,0.254,0.453
69500,0.309,0.241,0.449
70000,0.342,0.224,0.434
70500,0.332,0.225,0.443
71000,0.337,0.219,0.444
71500,0.334,0.236,0.430
72000,0.321,0.242,0.437
72500,0.300,0.261,0.438
73000,0.313,0.247,0.440
73500,0.307,0.222,0.471
74000,0.290,0.243,0.467
74500,0.300,0.279,0.421
75000,0.288,0.246,0.466
75500,0.279,0.258,0.463
76000,0.300,0.254,0.445
76500,0.296,0.251,0.453
77000,0.283,0.242,0.475
77500,0.306,0.261,0.432
78000,0.306,0.271,0.423
78500,0.312,0.239,0.449
79000,0.323,0.248,0.429
79500,0.312,0.251,0.437
80000,0.309,0.257,0.433
80500,0.279,0.251,0.470
81000,0.284,0.255,0.461
81500,0.281,0.254,0.465
82000,0.299,0.284,0.417
82500,0.292,0.285,0.423
83000,0.283,0.283,0.434
83500,0.284,0.284,0.432
84000,0.277,0.297,0.426
84500,0.281,0.319,0.400
85000,0.259,0.311,0.430
85500,0.250,0.334,0.416
86000,0.253,0.335,0.412
86500,0.256,0.327,0.417
87000,0.251,0.344,0.404
87500,0.253,0.319,0.428
88000,0.265,0.334,0.401
88500,0.275,0.322,0.403
89000,0.277,0.309,0.414
89500,0.274,0.288,0.438
90000,0.268,0.306,0.426
90500,0.259,0.309,0.431
91000,0.252,0.294,0.454
91500,0.286,0.292,0.422
92000,0.266,0.300,0.434
92500,0.250,0.316,0.434
93000,0.254,0.308,0.437
93500,0.245,0.325,0.430
94000,0.242,0.321,0.437
94500,0.198,0.374,0.428
95000,0.216,0.341,0.443
95500,0.222,0.336,0.442
96000,0.221,0.353,0.426
96500,0.208,0.353,0.438
97000,0.230,0.364,0.407
97500,0.234,0.335,0.431
98000,0.231,0.323,0.446
98500,0.240,0.313,0.447
99000,0.263,0.305,0.432
99500,0.285,0.280,0.435
100000,0.271,0.278,0.451
100500,0.265,0.267,0.469
101000,0.246,0.253,0.501
101500,0.273,0.277,0.450
102000,0.260,0.287,0.453
102500,0.260,0.285,0.455
103000,0.260,0.301,0.438
103500,0.275,0.276,0.449
104000,0.269,0.290,0.441
104500,0.274,0.270,0.457
105000,0.245,0.284,0.471
105500,0.230,0.271,0.499
106000,0.234,0.292,0.474
106500,0.218,0.301,0.481
107000,0.203,0.313,0.484
107500,0.186,0.325,0.489
108000,0.205,0.312,0.483
108500,0.223,0.291,0.486
109000,0.237,0.289,0.474
109500,0.219,0.324,0.458
110000,0.263,0.317,0.421
110500,0.243,0.319,0.438
111000,0.235,0.294,0.471
111500,0.234,0.300,0.466
112000,0.269,0.271,0.461
112500,0.246,0.290,0.464
113000,0.257,0.284,0.459
113500,0.244,0.297,0.459
114000,0.233,0.274,0.493
114500,0.237,0.272,0.491
115000,0.240,0.307,0.453
115500,0.227,0.309,0.464
116000,0.224,0.297,0.479
116500,0.220,0.316,0.465
117000,0.219,0.324,0.458
117500,0.223,0.315,0.463
118000,0.247,0.304,0.448
118500,0.246,0.295,0.459
119000,0.244,0.298,0.458
119500,0.254,0.271,0.475
120000,0.254,0.259,0.486
120500,0.274,0.247,0.479
121000,0.287,0.268,0.445
121500,0.284,0.268,0.448
122000,0.265,0.251,0.484
122500,0.286,0.259,0.455
123000,0.264,0.271,0.466
123500,0.248,0.284,0.468
124000,0.243,0.300,0.457
124500,0.241,0.294,0.465
125000,0.239,0.312,0.449
125500,0.232,0.325,0.443
126000,0.218,0.344,0.438
126500,0.205,0.340,0.455
127000,0.210,0.361,0.429
127500,0.230,0.359,0.412
