time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.966,0.024
1000,0.010,0.927,0.063
1500,0.013,0.824,0.164
2000,0.019,0.694,0.287
2500,0.020,0.586,0.394
3000,0.032,0.475,0.493
3500,0.052,0.385,0.563
4000,0.046,0.339,0.615
4500,0.059,0.289,0.653
5000,0.047,0.273,0.680
5500,0.043,0.271,0.686
6000,0.055,0.245,0.700
6500,0.061,0.257,0.682
7000,0.056,0.256,0.687
7500,0.070,0.230,0.700
8000,0.065,0.212,0.722
8500,0.059,0.185,0.756
9000,0.085,0.173,0.742
9500,0.085,0.176,0.739
10000,0.081,0.175,0.744
10500,0.056,0.175,0.769
11000,0.042,0.196,0.761
11500,0.065,0.171,0.764
12000,0.082,0.143,0.775
12500,0.076,0.138,0.786
13000,0.087,0.131,0.782
13500,0.063,0.140,0.796
14000,0.092,0.158,0.750
14500,0.079,0.166,0.755
15000,0.088,0.131,0.781
15500,0.102,0.132,0.765
16000,0.115,0.110,0.775
16500,0.162,0.093,0.746
17000,0.112,0.099,0.789
17500,0.096,0.104,0.800
18000,0.099,0.118,0.783
18500,0.106,0.101,0.793
19000,0.164,0.087,0.749
19500,0.169,0.074,0.757
20000,0.162,0.079,0.759
20500,0.119,0.085,0.796
21000,0.172,0.077,0.751
21500,0.226,0.061,0.713
22000,0.197,0.059,0.744
22500,0.198,0.054,0.749
23000,0.250,0.049,0.701
23500,0.248,0.038,0.714
24000,0.235,0.038,0.727
24500,0.248,0.034,0.718
25000,0.265,0.040,0.696
25500,0.229,0.048,0.724
26000,0.211,0.033,0.756
26500,0.224,0.037,0.739
27000,0.232,0.038,0.730
27500,0.233,0.046,0.721
28000,0.268,0.042,0.690
28500,0.242,0.035,0.723
29000,0.278,0.033,0.689
29500,0.286,0.031,0.683
30000,0.278,0.035,0.687
30500,0.231,0.036,0.733
31000,0.231,0.032,0.737
31500,0.259,0.029,0.712
32000,0.219,0.024,0.757
32500,0.227,0.029,0.744
33000,0.230,0.036,0.735
33500,0.226,0.041,0.732
34000,0.249,0.052,0.699
34500,0.261,0.055,0.684
35000,0.271,0.034,0.695
35500,0.289,0.027,0.684
36000,0.325,0.027,0.648
36500,0.342,0.019,0.640
37000,0.353,0.024,0.623
37500,0.312,0.017,0.671
38000,0.261,0.033,0.706
38500,0.247,0.033,0.719
39000,0.225,0.047,0.729
39500,0.197,0.040,0.763
40000,0.204,0.035,0.761
40500,0.210,0.038,0.753
41000,0.251,0.034,0.714
41500,0.250,0.043,0.707
42000,0.234,0.030,0.736
42500,0.232,0.026,0.742
43000,0.265,0.022,0.713
43500,0.264,0.017,0.718
44000,0.239,0.017,0.743
44500,0.236,0.030,0.735
45000,0.278,0.024,0.698
45500,0.260,0.030,0.711
46000,0.276,0.029,0.695
46500,0.274,0.031,0.695
47000,0.272,0.022,0.706
47500,0.265,0.017,0.718
48000,0.324,0.016,0.661
48500,0.343,0.014,0.643
49000,0.319,0.016,0.665
49500,0.284,0.020,0.696
50000,0.297,0.025,0.678
50500,0.313,0.017,0.670
51000,0.271,0.018,0.711
51500,0.263,0.017,0.721
52000,0.249,0.030,0.721
52500,0.250,0.038,0.712
53000,0.272,0.022,0.705
53500,0.296,0.017,0.687
54000,0.354,0.020,0.625
54500,0.347,0.016,0.637
55000,0.325,0.025,0.650
55500,0.298,0.030,0.672
56000,0.242,0.041,0.717
56500,0.214,0.047,0.740
57000,0.211,0.068,0.722
57500,0.219,0.056,0.725
58000,0.219,0.054,0.727
58500,0.196,0.063,0.742
59000,0.193,0.061,0.746
59500,0.221,0.041,0.737
60000,0.246,0.030,0.724
60500,0.277,0.045,0.678
61000,0.257,0.042,0.700
61500,0.275,0.032,0.693
62000,0.245,0.033,0.722
62500,0.225,0.051,0.724
63000,0.203,0.030,0.767
63500,0.256,0.023,0.721
64000,0.259,0.023,0.718
64500,0.222,0.033,0.744
65000,0.201,0.054,0.745
65500,0.187,0.043,0.770
66000,0.164,0.055,0.781
66500,0.203,0.038,0.758
67000,0.197,0.045,0.758
67500,0.217,0.037,0.746
68000,0.189,0.042,0.769
68500,0.189,0.048,0.763
69000,0.157,0.041,0.802
69500,0.203,0.032,0.765
70000,0.207,0.033,0.760
70500,0.256,0.031,0.713
71000,0.257,0.037,0.705
71500,0.206,0.024,0.769
72000,0.225,0.026,0.749
72500,0.248,0.031,0.721
73000,0.256,0.031,0.714
73500,0.231,0.032,0.737
74000,0.226,0.044,0.731
74500,0.201,0.029,0.770
75000,0.224,0.023,0.753
75500,0.250,0.031,0.719
76000,0.280,0.029,0.691
76500,0.305,0.022,0.673
77000,0.236,0.022,0.742
77500,0.220,0.040,0.740
78000,0.187,0.040,0.773
78500,0.182,0.037,0.781
79000,0.186,0.033,0.781
79500,0.187,0.044,0.769
80000,0.225,0.036,0.740
80500,0.260,0.023,0.717
81000,0.238,0.029,0.733
81500,0.212,0.037,0.751
82000,0.217,0.042,0.741
82500,0.206,0.031,0.763
83000,0.247,0.036,0.717
83500,0.245,0.030,0.725
84000,0.226,0.022,0.752
84500,0.217,0.025,0.758
85000,0.229,0.034,0.737
85500,0.204,0.045,0.751
86000,0.186,0.058,0.756
86500,0.180,0.055,0.765
87000,0.159,0.081,0.760
87500,0.172,0.057,0.771
88000,0.206,0.046,0.748
88500,0.213,0.039,0.748
89000,0.214,0.054,0.732
89500,0.212,0.051,0.737
90000,0.183,0.060,0.757
90500,0.215,0.065,0.720
91000,0.241,0.048,0.711
91500,0.242,0.039,0.719
92000,0.251,0.045,0.703
92500,0.272,0.033,0.695
93000,0.269,0.031,0.699
93500,0.265,0.034,0.701
94000,0.230,0.031,0.739
94500,0.286,0.037,0.678
95000,0.255,0.066,0.679
95500,0.211,0.052,0.736
96000,0.204,0.053,0.743
96500,0.243,0.044,0.712
97000,0.222,0.033,0.745
97500,0.279,0.026,0.696
98000,0.252,0.027,0.721
98500,0.233,0.034,0.733
99000,0.257,0.039,0.704
