time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.882,0.108
1000,0.010,0.697,0.293
1500,0.010,0.505,0.484
2000,0.015,0.410,0.575
2500,0.013,0.320,0.668
3000,0.017,0.241,0.742
3500,0.016,0.198,0.786
4000,0.020,0.184,0.796
4500,0.022,0.160,0.818
5000,0.031,0.134,0.835
5500,0.024,0.118,0.858
6000,0.033,0.102,0.866
6500,0.023,0.109,0.867
7000,0.019,0.095,0.886
7500,0.026,0.085,0.889
8000,0.022,0.075,0.903
8500,0.025,0.076,0.899
9000,0.028,0.068,0.905
9500,0.027,0.063,0.910
10000,0.018,0.059,0.923
10500,0.027,0.062,0.910
11000,0.033,0.056,0.911
11500,0.041,0.051,0.908
12000,0.037,0.059,0.904
12500,0.059,0.069,0.873
13000,0.054,0.056,0.889
13500,0.059,0.045,0.896
14000,0.048,0.042,0.910
14500,0.034,0.050,0.916
15000,0.034,0.050,0.916
15500,0.038,0.041,0.921
16000,0.031,0.040,0.929
16500,0.024,0.039,0.937
17000,0.045,0.036,0.920
17500,0.052,0.031,0.917
18000,0.037,0.052,0.910
18500,0.033,0.052,0.916
19000,0.045,0.036,0.920
19500,0.037,0.036,0.927
20000,0.033,0.031,0.936
20500,0.040,0.030,0.931
21000,0.048,0.026,0.926
21500,0.044,0.027,0.930
22000,0.038,0.024,0.937
22500,0.036,0.036,0.928
23000,0.029,0.039,0.932
23500,0.032,0.032,0.936
24000,0.040,0.045,0.915
24500,0.044,0.045,0.910
25000,0.038,0.039,0.923
25500,0.039,0.029,0.932
26000,0.048,0.037,0.914
26500,0.051,0.025,0.924
27000,0.041,0.026,0.932
27500,0.050,0.020,0.930
28000,0.038,0.044,0.917
28500,0.049,0.027,0.923
29000,0.048,0.024,0.928
29500,0.042,0.029,0.928
30000,0.040,0.034,0.927
30500,0.026,0.025,0.949
31000,0.033,0.039,0.928
31500,0.045,0.025,0.930
32000,0.055,0.034,0.911
32500,0.046,0.026,0.928
33000,0.033,0.024,0.943
33500,0.030,0.026,0.945
34000,0.027,0.028,0.945
34500,0.037,0.038,0.925
35000,0.024,0.047,0.930
35500,0.033,0.038,0.929
36000,0.024,0.037,0.938
36500,0.023,0.037,0.940
37000,0.027,0.033,0.940
37500,0.043,0.036,0.921
38000,0.048,0.027,0.924
38500,0.046,0.038,0.916
39000,0.034,0.028,0.938
39500,0.038,0.043,0.919
40000,0.047,0.041,0.913
40500,0.048,0.026,0.926
41000,0.033,0.031,0.936
41500,0.022,0.033,0.945
42000,0.032,0.037,0.931
42500,0.041,0.038,0.920
43000,0.031,0.029,0.940
43500,0.026,0.038,0.936
44000,0.029,0.040,0.931
44500,0.042,0.033,0.925
45000,0.039,0.032,0.929
45500,0.044,0.030,0.927
46000,0.043,0.039,0.918
46500,0.031,0.037,0.931
47000,0.049,0.039,0.912
47500,0.034,0.046,0.920
48000,0.036,0.037,0.927
48500,0.028,0.059,0.913
49000,0.030,0.037,0.933
49500,0.040,0.049,0.912
50000,0.052,0.046,0.902
50500,0.035,0.031,0.934
51000,0.031,0.034,0.935
51500,0.046,0.027,0.927
52000,0.038,0.027,0.935
52500,0.040,0.038,0.922
53000,0.037,0.029,0.934
53500,0.040,0.041,0.919
54000,0.042,0.038,0.919
54500,0.028,0.022,0.951
55000,0.042,0.032,0.925
55500,0.031,0.037,0.932
56000,0.045,0.040,0.915
56500,0.031,0.040,0.929
57000,0.028,0.027,0.945
57500,0.038,0.033,0.929
58000,0.031,0.033,0.937
58500,0.037,0.042,0.921
59000,0.035,0.050,0.915
59500,0.044,0.034,0.922
60000,0.044,0.033,0.924
60500,0.042,0.029,0.930
61000,0.031,0.030,0.939
61500,0.024,0.037,0.939
62000,0.036,0.020,0.945
62500,0.027,0.019,0.953
63000,0.027,0.031,0.942
63500,0.022,0.052,0.927
64000,0.031,0.034,0.935
64500,0.024,0.024,0.951
65000,0.037,0.034,0.929
65500,0.047,0.032,0.921
66000,0.038,0.036,0.925
66500,0.033,0.035,0.932
67000,0.030,0.024,0.945
67500,0.051,0.023,0.926
68000,0.032,0.023,0.945
68500,0.031,0.036,0.933
69000,0.036,0.028,0.936
69500,0.023,0.022,0.955
70000,0.037,0.041,0.922
70500,0.032,0.047,0.921
71000,0.036,0.037,0.927
71500,0.042,0.031,0.927
72000,0.063,0.028,0.909
72500,0.055,0.031,0.914
73000,0.047,0.028,0.925
73500,0.031,0.031,0.938
74000,0.051,0.031,0.917
74500,0.038,0.037,0.925
75000,0.030,0.022,0.948
75500,0.030,0.034,0.937
76000,0.033,0.023,0.944
76500,0.027,0.013,0.959
77000,0.037,0.019,0.945
77500,0.041,0.015,0.945
78000,0.051,0.013,0.937
78500,0.029,0.040,0.931
79000,0.035,0.030,0.935
79500,0.029,0.028,0.943
80000,0.040,0.023,0.937
80500,0.045,0.038,0.917
81000,0.036,0.033,0.931
81500,0.029,0.024,0.947
82000,0.059,0.026,0.916
