time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.962,0.028
1000,0.010,0.974,0.016
1500,0.010,0.973,0.016
2000,0.010,0.977,0.013
2500,0.010,0.975,0.015
3000,0.010,0.971,0.019
3500,0.010,0.974,0.016
4000,0.010,0.955,0.036
4500,0.010,0.932,0.058
5000,0.010,0.951,0.039
5500,0.010,0.951,0.040
6000,0.010,0.921,0.069
6500,0.010,0.923,0.068
7000,0.010,0.901,0.089
7500,0.010,0.906,0.084
8000,0.010,0.939,0.051
8500,0.010,0.946,0.044
9000,0.010,0.952,0.038
9500,0.011,0.897,0.092
10000,0.010,0.923,0.066
10500,0.011,0.924,0.065
11000,0.012,0.939,0.049
11500,0.011,0.946,0.042
12000,0.010,0.937,0.052
12500,0.010,0.948,0.042
13000,0.010,0.953,0.037
13500,0.010,0.958,0.032
14000,0.010,0.926,0.064
14500,0.010,0.944,0.047
15000,0.010,0.951,0.039
15500,0.010,0.961,0.029
16000,0.010,0.939,0.051
16500,0.010,0.930,0.061
17000,0.010,0.934,0.056
17500,0.011,0.934,0.055
18000,0.010,0.923,0.066
18500,0.010,0.934,0.056
19000,0.010,0.935,0.054
19500,0.010,0.927,0.063
20000,0.010,0.928,0.062
20500,0.010,0.914,0.076
21000,0.010,0.931,0.059
21500,0.011,0.929,0.060
22000,0.010,0.917,0.073
22500,0.010,0.909,0.080
23000,0.011,0.932,0.056
23500,0.010,0.914,0.076
24000,0.010,0.936,0.054
24500,0.010,0.949,0.040
25000,0.010,0.951,0.039
25500,0.010,0.960,0.030
26000,0.012,0.950,0.038
26500,0.010,0.957,0.033
27000,0.010,0.971,0.019
27500,0.010,0.976,0.014
28000,0.010,0.974,0.016
28500,0.010,0.966,0.024
29000,0.010,0.960,0.029
29500,0.010,0.962,0.028
30000,0.010,0.956,0.034
30500,0.010,0.956,0.033
31000,0.010,0.955,0.036
31500,0.010,0.971,0.019
32000,0.010,0.978,0.012
32500,0.010,0.939,0.051
33000,0.010,0.950,0.040
33500,0.010,0.952,0.038
34000,0.010,0.960,0.030
34500,0.010,0.958,0.032
35000,0.010,0.949,0.041
35500,0.010,0.958,0.032
36000,0.010,0.966,0.023
36500,0.010,0.960,0.030
37000,0.010,0.963,0.027
37500,0.010,0.938,0.052
38000,0.010,0.955,0.034
38500,0.010,0.966,0.023
39000,0.010,0.966,0.024
39500,0.010,0.967,0.023
40000,0.010,0.951,0.039
40500,0.010,0.958,0.032
41000,0.010,0.970,0.020
41500,0.010,0.972,0.017
