time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.963,0.027
1500,0.010,0.967,0.023
2000,0.010,0.977,0.013
2500,0.010,0.952,0.038
3000,0.010,0.951,0.039
3500,0.010,0.949,0.041
4000,0.010,0.956,0.034
4500,0.010,0.941,0.049
5000,0.010,0.950,0.040
5500,0.010,0.954,0.036
6000,0.012,0.953,0.034
6500,0.010,0.949,0.040
7000,0.010,0.921,0.069
7500,0.010,0.899,0.091
8000,0.010,0.945,0.045
8500,0.010,0.949,0.041
9000,0.011,0.897,0.092
9500,0.010,0.867,0.123
10000,0.010,0.887,0.103
10500,0.011,0.871,0.118
11000,0.010,0.883,0.107
11500,0.010,0.880,0.109
12000,0.010,0.903,0.087
12500,0.010,0.938,0.052
13000,0.010,0.875,0.115
13500,0.011,0.839,0.150
14000,0.011,0.885,0.104
14500,0.010,0.902,0.088
15000,0.010,0.906,0.084
15500,0.010,0.913,0.077
16000,0.010,0.921,0.069
16500,0.010,0.905,0.086
17000,0.010,0.896,0.094
17500,0.010,0.808,0.182
18000,0.010,0.833,0.157
18500,0.010,0.833,0.157
19000,0.010,0.881,0.109
19500,0.010,0.883,0.107
20000,0.012,0.868,0.120
20500,0.010,0.881,0.109
21000,0.010,0.884,0.106
21500,0.010,0.854,0.136
22000,0.010,0.845,0.145
22500,0.010,0.846,0.144
23000,0.010,0.817,0.173
23500,0.012,0.779,0.209
24000,0.010,0.795,0.195
24500,0.010,0.807,0.183
25000,0.011,0.818,0.171
25500,0.015,0.834,0.151
26000,0.013,0.806,0.182
26500,0.011,0.836,0.153
27000,0.010,0.795,0.194
27500,0.010,0.827,0.164
28000,0.010,0.872,0.118
28500,0.010,0.835,0.155
29000,0.010,0.863,0.127
29500,0.010,0.849,0.141
30000,0.011,0.838,0.151
30500,0.010,0.870,0.120
31000,0.011,0.852,0.137
31500,0.010,0.883,0.107
32000,0.010,0.854,0.136
32500,0.010,0.850,0.140
33000,0.010,0.861,0.129
33500,0.010,0.854,0.136
34000,0.010,0.836,0.153
34500,0.010,0.833,0.157
35000,0.010,0.882,0.108
35500,0.010,0.930,0.061
36000,0.010,0.904,0.086
36500,0.011,0.890,0.099
37000,0.010,0.888,0.102
37500,0.010,0.891,0.099
38000,0.010,0.906,0.083
38500,0.010,0.909,0.080
39000,0.010,0.916,0.074
39500,0.010,0.930,0.060
40000,0.010,0.907,0.083
40500,0.010,0.908,0.082
41000,0.010,0.896,0.094
41500,0.010,0.836,0.154
42000,0.011,0.863,0.126
42500,0.010,0.877,0.113
43000,0.010,0.881,0.109
43500,0.010,0.873,0.117
44000,0.010,0.878,0.111
44500,0.010,0.880,0.111
45000,0.010,0.885,0.105
45500,0.010,0.914,0.076
46000,0.010,0.907,0.083
46500,0.010,0.885,0.105
47000,0.010,0.888,0.102
47500,0.010,0.895,0.095
48000,0.010,0.899,0.091
48500,0.010,0.895,0.095
49000,0.010,0.889,0.101
49500,0.010,0.873,0.117
50000,0.010,0.899,0.091
50500,0.010,0.889,0.100
51000,0.010,0.857,0.133
51500,0.010,0.857,0.132
52000,0.010,0.862,0.127
52500,0.010,0.864,0.126
53000,0.010,0.819,0.171
53500,0.012,0.811,0.176
54000,0.013,0.778,0.210
54500,0.013,0.762,0.225
55000,0.011,0.811,0.178
55500,0.012,0.816,0.172
56000,0.011,0.866,0.123
56500,0.010,0.861,0.128
57000,0.010,0.834,0.155
57500,0.012,0.817,0.172
58000,0.012,0.762,0.226
58500,0.012,0.732,0.256
59000,0.011,0.775,0.214
59500,0.013,0.760,0.228
60000,0.012,0.762,0.226
