time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.000
1000,0.010,0.984,0.006
1500,0.010,0.982,0.008
2000,0.010,0.966,0.024
2500,0.010,0.954,0.036
3000,0.010,0.964,0.026
3500,0.010,0.967,0.023
4000,0.010,0.973,0.017
4500,0.010,0.970,0.020
5000,0.010,0.960,0.030
5500,0.010,0.966,0.024
6000,0.010,0.974,0.016
6500,0.010,0.977,0.013
7000,0.010,0.978,0.012
7500,0.010,0.966,0.023
8000,0.010,0.970,0.020
8500,0.010,0.967,0.023
9000,0.010,0.964,0.025
9500,0.010,0.977,0.013
10000,0.010,0.977,0.013
10500,0.010,0.985,0.005
11000,0.010,0.988,0.002
11500,0.010,0.985,0.005
12000,0.010,0.987,0.003
12500,0.010,0.984,0.006
13000,0.010,0.985,0.005
13500,0.010,0.983,0.007
14000,0.010,0.986,0.004
14500,0.010,0.980,0.010
15000,0.010,0.980,0.010
15500,0.010,0.983,0.008
16000,0.010,0.984,0.006
16500,0.010,0.987,0.003
17000,0.010,0.988,0.002
17500,0.010,0.963,0.027
18000,0.010,0.958,0.033
18500,0.010,0.955,0.036
19000,0.010,0.966,0.024
19500,0.010,0.968,0.022
20000,0.010,0.968,0.022
20500,0.010,0.951,0.039
21000,0.010,0.956,0.034
21500,0.010,0.947,0.043
22000,0.010,0.951,0.039
22500,0.010,0.944,0.047
23000,0.010,0.957,0.033
23500,0.010,0.967,0.023
24000,0.010,0.956,0.034
24500,0.010,0.960,0.030
25000,0.010,0.938,0.052
25500,0.010,0.935,0.055
26000,0.010,0.958,0.032
26500,0.010,0.921,0.069
27000,0.010,0.952,0.038
27500,0.010,0.970,0.020
28000,0.010,0.973,0.017
28500,0.010,0.960,0.030
29000,0.010,0.971,0.019
29500,0.010,0.976,0.015
30000,0.010,0.927,0.063
30500,0.010,0.959,0.031
31000,0.010,0.960,0.030
31500,0.010,0.966,0.024
32000,0.010,0.973,0.017
32500,0.010,0.952,0.038
33000,0.010,0.976,0.014
33500,0.010,0.982,0.008
34000,0.010,0.969,0.022
34500,0.010,0.979,0.011
35000,0.010,0.977,0.013
35500,0.010,0.983,0.008
36000,0.010,0.963,0.027
36500,0.010,0.960,0.030
37000,0.011,0.956,0.033
37500,0.010,0.963,0.026
38000,0.010,0.937,0.053
38500,0.010,0.958,0.032
39000,0.010,0.952,0.038
39500,0.010,0.968,0.022
40000,0.010,0.972,0.018
40500,0.010,0.945,0.044
41000,0.010,0.934,0.056
41500,0.010,0.946,0.044
42000,0.011,0.946,0.043
42500,0.010,0.970,0.020
43000,0.010,0.955,0.036
43500,0.010,0.967,0.023
44000,0.010,0.964,0.026
44500,0.010,0.971,0.019
45000,0.010,0.975,0.015
45500,0.010,0.978,0.012
46000,0.010,0.966,0.024
46500,0.010,0.971,0.019
47000,0.010,0.975,0.015
47500,0.010,0.983,0.007
48000,0.010,0.980,0.010
48500,0.010,0.976,0.014
49000,0.010,0.967,0.023
49500,0.010,0.960,0.030
50000,0.010,0.967,0.023
50500,0.010,0.961,0.029
51000,0.010,0.975,0.015
51500,0.010,0.984,0.006
52000,0.010,0.985,0.005
52500,0.010,0.982,0.008
53000,0.010,0.974,0.016
53500,0.010,0.955,0.036
54000,0.010,0.957,0.033
54500,0.010,0.966,0.024
55000,0.010,0.959,0.031
55500,0.010,0.977,0.013
56000,0.010,0.981,0.009
56500,0.010,0.985,0.005
57000,0.010,0.985,0.005
57500,0.010,0.985,0.005
58000,0.010,0.974,0.016
58500,0.010,0.983,0.007
59000,0.010,0.969,0.021
59500,0.010,0.983,0.008
60000,0.010,0.977,0.013
60500,0.010,0.954,0.036
61000,0.010,0.978,0.012
61500,0.010,0.983,0.007
62000,0.010,0.982,0.008
62500,0.010,0.983,0.008
63000,0.010,0.973,0.017
63500,0.010,0.974,0.016
64000,0.010,0.978,0.012
64500,0.010,0.984,0.006
65000,0.010,0.980,0.010
65500,0.010,0.981,0.009
66000,0.010,0.983,0.008
66500,0.010,0.984,0.006
67000,0.010,0.983,0.008
67500,0.010,0.985,0.005
68000,0.010,0.985,0.005
68500,0.010,0.974,0.016
69000,0.010,0.982,0.008
69500,0.010,0.978,0.012
70000,0.010,0.986,0.004
70500,0.010,0.984,0.006
71000,0.010,0.981,0.009
71500,0.010,0.966,0.024
72000,0.010,0.969,0.021
72500,0.010,0.973,0.017
73000,0.010,0.955,0.036
73500,0.010,0.970,0.020
74000,0.010,0.973,0.017
74500,0.010,0.983,0.008
75000,0.010,0.981,0.009
75500,0.010,0.985,0.005
76000,0.010,0.980,0.010
76500,0.010,0.976,0.014
77000,0.010,0.970,0.020
77500,0.010,0.974,0.016
78000,0.010,0.976,0.014
78500,0.010,0.969,0.022
79000,0.010,0.965,0.025
79500,0.010,0.977,0.013
80000,0.010,0.969,0.022
80500,0.010,0.971,0.019
81000,0.010,0.982,0.008
81500,0.010,0.981,0.009
82000,0.010,0.979,0.011
82500,0.010,0.969,0.021
83000,0.010,0.980,0.010
83500,0.010,0.983,0.007
84000,0.010,0.982,0.008
84500,0.010,0.974,0.016
85000,0.010,0.967,0.023
85500,0.010,0.969,0.022
86000,0.010,0.965,0.025
86500,0.010,0.964,0.026
87000,0.010,0.981,0.009
87500,0.010,0.983,0.007
88000,0.010,0.981,0.009
88500,0.010,0.982,0.008
89000,0.010,0.977,0.013
89500,0.010,0.980,0.010
90000,0.010,0.985,0.005
90500,0.010,0.978,0.012
91000,0.010,0.962,0.029
91500,0.010,0.962,0.029
92000,0.010,0.975,0.015
92500,0.010,0.983,0.008
93000,0.010,0.980,0.010
93500,0.010,0.974,0.016
94000,0.011,0.983,0.006
94500,0.011,0.979,0.010
95000,0.011,0.977,0.012
95500,0.010,0.974,0.015
96000,0.010,0.980,0.010
96500,0.010,0.972,0.018
97000,0.010,0.971,0.019
97500,0.010,0.970,0.020
98000,0.010,0.972,0.018
98500,0.010,0.968,0.022
99000,0.010,0.976,0.014
99500,0.010,0.973,0.017
100000,0.010,0.977,0.013
100500,0.010,0.969,0.021
101000,0.010,0.965,0.025
101500,0.010,0.957,0.033
102000,0.010,0.969,0.021
102500,0.010,0.963,0.027
103000,0.012,0.947,0.041
103500,0.010,0.973,0.017
104000,0.010,0.980,0.010
104500,0.010,0.983,0.007
105000,0.010,0.984,0.006
105500,0.010,0.979,0.011
106000,0.010,0.976,0.014
106500,0.010,0.979,0.011
107000,0.010,0.938,0.051
107500,0.010,0.956,0.034
108000,0.010,0.967,0.023
108500,0.010,0.966,0.024
109000,0.010,0.966,0.024
109500,0.010,0.978,0.012
110000,0.010,0.983,0.007
110500,0.010,0.977,0.013
111000,0.010,0.980,0.010
111500,0.010,0.986,0.004
112000,0.010,0.988,0.002
112500,0.010,0.976,0.015
113000,0.010,0.981,0.009
113500,0.010,0.963,0.027
114000,0.010,0.976,0.014
114500,0.010,0.953,0.037
115000,0.010,0.953,0.037
115500,0.010,0.981,0.009
116000,0.010,0.979,0.011
116500,0.010,0.973,0.017
117000,0.010,0.981,0.009
117500,0.010,0.969,0.022
118000,0.010,0.981,0.009
118500,0.010,0.957,0.033
119000,0.010,0.984,0.006
119500,0.010,0.985,0.005
120000,0.010,0.987,0.003
120500,0.010,0.981,0.009
121000,0.010,0.979,0.011
121500,0.010,0.981,0.009
122000,0.010,0.964,0.026
122500,0.010,0.980,0.010
123000,0.010,0.937,0.053
123500,0.010,0.976,0.014
124000,0.010,0.961,0.029
124500,0.010,0.977,0.013
125000,0.010,0.981,0.009
125500,0.010,0.962,0.029
126000,0.010,0.982,0.008
126500,0.010,0.983,0.007
127000,0.010,0.979,0.011
127500,0.010,0.986,0.004
128000,0.010,0.984,0.006
128500,0.010,0.985,0.005
129000,0.010,0.985,0.005
129500,0.010,0.958,0.033
130000,0.010,0.960,0.030
130500,0.010,0.978,0.012
131000,0.010,0.981,0.009
131500,0.010,0.973,0.017
132000,0.010,0.981,0.009
132500,0.010,0.976,0.014
133000,0.010,0.983,0.007
133500,0.010,0.977,0.013
134000,0.010,0.961,0.029
134500,0.010,0.977,0.013
135000,0.010,0.985,0.005
135500,0.010,0.980,0.010
136000,0.010,0.984,0.006
136500,0.010,0.983,0.007
137000,0.010,0.977,0.013
137500,0.010,0.980,0.010
138000,0.010,0.974,0.016
138500,0.010,0.980,0.010
139000,0.010,0.969,0.022
139500,0.010,0.986,0.004
140000,0.010,0.980,0.010
140500,0.010,0.984,0.006
141000,0.010,0.966,0.024
141500,0.010,0.974,0.016
142000,0.010,0.960,0.030
142500,0.010,0.957,0.033
143000,0.010,0.980,0.010
143500,0.010,0.973,0.017
144000,0.010,0.984,0.006
144500,0.010,0.977,0.013
145000,0.010,0.976,0.014
145500,0.010,0.971,0.019
146000,0.010,0.966,0.024
146500,0.010,0.970,0.020
147000,0.010,0.974,0.016
147500,0.010,0.967,0.023
148000,0.010,0.976,0.015
148500,0.010,0.929,0.061
149000,0.010,0.973,0.017
149500,0.010,0.976,0.014
150000,0.010,0.946,0.044
150500,0.011,0.960,0.029
151000,0.010,0.969,0.021
151500,0.010,0.959,0.031
152000,0.010,0.971,0.019
152500,0.010,0.974,0.016
153000,0.010,0.973,0.017
153500,0.010,0.958,0.033
154000,0.010,0.967,0.022
154500,0.010,0.962,0.027
155000,0.010,0.955,0.035
155500,0.010,0.969,0.022
156000,0.010,0.969,0.021
156500,0.010,0.971,0.019
157000,0.010,0.959,0.031
157500,0.010,0.970,0.020
158000,0.010,0.968,0.022
158500,0.010,0.959,0.031
159000,0.010,0.941,0.049
159500,0.010,0.958,0.033
160000,0.010,0.965,0.025
160500,0.010,0.977,0.013
161000,0.010,0.976,0.015
161500,0.010,0.976,0.015
162000,0.010,0.976,0.015
162500,0.010,0.967,0.023
163000,0.010,0.983,0.007
163500,0.010,0.980,0.010
164000,0.010,0.980,0.010
