time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.001
1000,0.010,0.971,0.019
1500,0.010,0.952,0.038
2000,0.010,0.903,0.087
2500,0.010,0.877,0.114
3000,0.012,0.829,0.159
3500,0.012,0.868,0.120
4000,0.011,0.880,0.109
4500,0.010,0.852,0.137
5000,0.011,0.808,0.181
5500,0.010,0.757,0.233
6000,0.012,0.762,0.226
6500,0.013,0.726,0.261
7000,0.011,0.753,0.236
7500,0.015,0.790,0.195
8000,0.013,0.796,0.191
8500,0.012,0.831,0.157
9000,0.012,0.824,0.164
9500,0.010,0.842,0.148
10000,0.013,0.835,0.151
10500,0.012,0.843,0.145
11000,0.012,0.838,0.150
11500,0.012,0.796,0.193
12000,0.012,0.818,0.170
12500,0.012,0.803,0.185
13000,0.012,0.777,0.211
13500,0.012,0.758,0.231
14000,0.011,0.784,0.205
14500,0.012,0.748,0.240
15000,0.012,0.746,0.242
15500,0.012,0.737,0.251
16000,0.010,0.767,0.223
16500,0.010,0.769,0.221
17000,0.010,0.761,0.229
17500,0.010,0.767,0.224
18000,0.011,0.740,0.249
18500,0.011,0.756,0.233
19000,0.012,0.751,0.237
19500,0.012,0.797,0.192
20000,0.015,0.731,0.254
20500,0.012,0.711,0.277
21000,0.013,0.723,0.264
21500,0.011,0.735,0.254
22000,0.012,0.756,0.233
22500,0.012,0.708,0.281
23000,0.011,0.712,0.277
23500,0.010,0.694,0.296
24000,0.011,0.658,0.331
24500,0.010,0.691,0.299
25000,0.010,0.696,0.295
25500,0.014,0.673,0.313
26000,0.012,0.636,0.353
26500,0.015,0.621,0.364
27000,0.015,0.609,0.376
27500,0.012,0.662,0.326
28000,0.012,0.700,0.288
28500,0.012,0.643,0.346
29000,0.012,0.640,0.349
29500,0.012,0.664,0.324
30000,0.012,0.705,0.282
30500,0.013,0.731,0.256
31000,0.011,0.692,0.297
31500,0.011,0.703,0.286
32000,0.012,0.700,0.288
32500,0.010,0.718,0.272
33000,0.011,0.744,0.245
33500,0.011,0.727,0.262
34000,0.012,0.696,0.292
34500,0.011,0.731,0.258
35000,0.012,0.668,0.320
35500,0.010,0.715,0.274
36000,0.010,0.742,0.247
36500,0.010,0.768,0.222
37000,0.010,0.747,0.243
37500,0.010,0.740,0.250
38000,0.010,0.745,0.244
38500,0.011,0.781,0.208
39000,0.010,0.784,0.205
39500,0.010,0.783,0.207
40000,0.010,0.740,0.250
40500,0.010,0.760,0.230
41000,0.010,0.757,0.233
41500,0.010,0.724,0.266
42000,0.013,0.758,0.229
42500,0.013,0.707,0.279
43000,0.013,0.697,0.290
43500,0.010,0.713,0.276
44000,0.014,0.713,0.273
44500,0.011,0.699,0.290
45000,0.011,0.644,0.345
45500,0.012,0.688,0.300
46000,0.010,0.719,0.270
46500,0.012,0.705,0.283
47000,0.010,0.696,0.294
47500,0.010,0.669,0.321
48000,0.012,0.651,0.338
48500,0.011,0.686,0.303
49000,0.011,0.656,0.333
49500,0.013,0.623,0.364
50000,0.015,0.629,0.356
50500,0.012,0.619,0.370
51000,0.019,0.582,0.399
51500,0.016,0.595,0.389
52000,0.013,0.634,0.352
52500,0.012,0.648,0.340
53000,0.013,0.685,0.302
53500,0.012,0.690,0.298
54000,0.015,0.641,0.345
54500,0.015,0.625,0.361
55000,0.012,0.639,0.349
55500,0.014,0.705,0.281
56000,0.012,0.712,0.276
56500,0.015,0.701,0.283
57000,0.012,0.767,0.221
57500,0.014,0.758,0.228
58000,0.013,0.763,0.225
58500,0.014,0.818,0.168
59000,0.012,0.802,0.186
59500,0.013,0.811,0.176
60000,0.011,0.811,0.178
60500,0.011,0.789,0.200
61000,0.011,0.774,0.215
61500,0.010,0.783,0.207
62000,0.010,0.780,0.210
62500,0.011,0.774,0.215
63000,0.012,0.787,0.201
63500,0.011,0.824,0.165
64000,0.011,0.859,0.130
64500,0.010,0.852,0.137
65000,0.010,0.861,0.129
65500,0.010,0.870,0.120
66000,0.010,0.882,0.108
66500,0.010,0.845,0.146
67000,0.010,0.827,0.162
67500,0.010,0.761,0.229
68000,0.011,0.773,0.216
68500,0.012,0.749,0.239
69000,0.012,0.743,0.245
69500,0.013,0.727,0.260
70000,0.010,0.727,0.263
70500,0.013,0.664,0.324
71000,0.016,0.649,0.335
71500,0.018,0.622,0.360
72000,0.013,0.690,0.297
72500,0.015,0.657,0.329
73000,0.012,0.676,0.312
73500,0.015,0.639,0.347
74000,0.011,0.646,0.343
74500,0.012,0.727,0.261
75000,0.011,0.759,0.230
75500,0.010,0.757,0.233
76000,0.015,0.700,0.286
76500,0.015,0.698,0.287
77000,0.014,0.717,0.269
77500,0.012,0.737,0.251
78000,0.012,0.746,0.243
78500,0.012,0.749,0.239
79000,0.013,0.736,0.250
79500,0.012,0.730,0.258
80000,0.012,0.717,0.271
80500,0.014,0.667,0.319
81000,0.013,0.735,0.253
81500,0.014,0.709,0.277
82000,0.014,0.697,0.289
82500,0.019,0.651,0.330
83000,0.013,0.684,0.303
83500,0.013,0.668,0.318
84000,0.012,0.613,0.375
84500,0.023,0.654,0.323
85000,0.016,0.657,0.327
85500,0.013,0.611,0.376
86000,0.016,0.649,0.335
86500,0.013,0.623,0.364
87000,0.018,0.583,0.399
87500,0.014,0.602,0.384
88000,0.015,0.627,0.358
88500,0.017,0.602,0.381
89000,0.012,0.643,0.346
89500,0.012,0.675,0.313
90000,0.013,0.703,0.284
90500,0.012,0.680,0.308
91000,0.010,0.680,0.310
91500,0.010,0.712,0.278
92000,0.010,0.750,0.240
92500,0.012,0.778,0.210
93000,0.010,0.813,0.177
93500,0.010,0.777,0.213
94000,0.010,0.785,0.204
94500,0.011,0.767,0.222
95000,0.010,0.810,0.180
95500,0.010,0.825,0.165
96000,0.010,0.825,0.165
96500,0.012,0.836,0.152
97000,0.010,0.843,0.147
97500,0.010,0.838,0.152
98000,0.010,0.813,0.177
98500,0.010,0.813,0.177
99000,0.012,0.805,0.183
99500,0.012,0.798,0.190
100000,0.011,0.799,0.190
100500,0.010,0.763,0.227
101000,0.010,0.800,0.189
101500,0.012,0.771,0.218
102000,0.011,0.784,0.205
102500,0.012,0.768,0.220
103000,0.011,0.769,0.220
103500,0.011,0.736,0.253
104000,0.011,0.705,0.284
104500,0.012,0.721,0.267
105000,0.012,0.706,0.282
105500,0.010,0.703,0.287
