time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.970,0.020
1000,0.010,0.940,0.050
1500,0.010,0.940,0.050
2000,0.010,0.941,0.049
2500,0.010,0.892,0.098
3000,0.010,0.858,0.132
3500,0.011,0.866,0.123
4000,0.010,0.823,0.166
4500,0.010,0.825,0.165
5000,0.011,0.754,0.235
5500,0.011,0.705,0.284
6000,0.017,0.651,0.331
6500,0.019,0.614,0.367
7000,0.017,0.581,0.401
7500,0.018,0.587,0.395
8000,0.016,0.587,0.396
8500,0.016,0.590,0.393
9000,0.023,0.587,0.391
9500,0.016,0.619,0.366
10000,0.014,0.612,0.374
10500,0.017,0.587,0.395
11000,0.023,0.592,0.385
11500,0.014,0.616,0.370
12000,0.015,0.693,0.293
12500,0.014,0.650,0.336
13000,0.013,0.570,0.417
13500,0.016,0.582,0.402
14000,0.017,0.566,0.416
14500,0.022,0.530,0.449
15000,0.033,0.512,0.456
15500,0.042,0.481,0.477
16000,0.034,0.538,0.428
16500,0.030,0.572,0.399
17000,0.027,0.621,0.352
17500,0.024,0.644,0.331
18000,0.017,0.667,0.315
18500,0.017,0.635,0.347
19000,0.023,0.606,0.371
19500,0.023,0.653,0.324
20000,0.038,0.601,0.361
20500,0.033,0.579,0.388
21000,0.022,0.627,0.352
21500,0.019,0.612,0.369
22000,0.018,0.623,0.359
22500,0.055,0.577,0.368
23000,0.044,0.559,0.397
23500,0.044,0.536,0.421
24000,0.045,0.483,0.473
24500,0.043,0.439,0.518
25000,0.036,0.458,0.507
25500,0.050,0.418,0.532
26000,0.038,0.463,0.499
26500,0.030,0.461,0.509
27000,0.030,0.476,0.494
27500,0.020,0.510,0.470
28000,0.020,0.513,0.466
28500,0.027,0.492,0.481
29000,0.031,0.485,0.483
29500,0.032,0.530,0.438
30000,0.034,0.517,0.449
30500,0.031,0.540,0.429
31000,0.029,0.534,0.437
31500,0.029,0.566,0.405
32000,0.027,0.555,0.417
32500,0.034,0.549,0.417
33000,0.039,0.550,0.411
33500,0.028,0.589,0.383
34000,0.031,0.619,0.350
34500,0.041,0.575,0.385
35000,0.034,0.567,0.399
35500,0.030,0.535,0.435
36000,0.026,0.521,0.453
36500,0.039,0.510,0.451
37000,0.031,0.486,0.483
37500,0.038,0.544,0.418
38000,0.034,0.473,0.493
38500,0.038,0.505,0.457
39000,0.026,0.545,0.429
39500,0.027,0.472,0.501
40000,0.036,0.454,0.510
40500,0.030,0.490,0.480
41000,0.043,0.434,0.523
41500,0.040,0.442,0.517
42000,0.020,0.475,0.505
42500,0.020,0.499,0.480
43000,0.024,0.421,0.554
43500,0.015,0.491,0.494
44000,0.016,0.510,0.474
44500,0.019,0.480,0.501
45000,0.049,0.479,0.472
45500,0.038,0.484,0.477
46000,0.048,0.499,0.453
46500,0.038,0.495,0.467
47000,0.046,0.557,0.397
47500,0.056,0.558,0.385
48000,0.066,0.545,0.389
48500,0.073,0.509,0.417
49000,0.046,0.523,0.431
49500,0.052,0.503,0.445
50000,0.048,0.497,0.455
50500,0.041,0.467,0.492
51000,0.044,0.475,0.481
51500,0.055,0.503,0.442
52000,0.049,0.488,0.462
52500,0.046,0.459,0.495
53000,0.047,0.498,0.455
53500,0.033,0.471,0.496
54000,0.038,0.559,0.403
54500,0.026,0.561,0.414
55000,0.027,0.533,0.439
55500,0.030,0.454,0.516
56000,0.035,0.494,0.471
56500,0.031,0.508,0.461
57000,0.027,0.568,0.405
57500,0.027,0.505,0.469
58000,0.029,0.525,0.446
58500,0.027,0.561,0.413
59000,0.022,0.597,0.381
59500,0.018,0.598,0.384
60000,0.028,0.572,0.400
60500,0.030,0.544,0.426
61000,0.026,0.570,0.404
61500,0.022,0.618,0.360
62000,0.022,0.546,0.432
62500,0.022,0.535,0.443
63000,0.021,0.530,0.449
63500,0.029,0.524,0.448
64000,0.020,0.582,0.398
64500,0.022,0.551,0.427
65000,0.019,0.630,0.352
65500,0.020,0.583,0.396
66000,0.024,0.541,0.434
66500,0.018,0.546,0.436
67000,0.018,0.495,0.487
67500,0.034,0.522,0.445
68000,0.029,0.512,0.460
68500,0.031,0.502,0.466
69000,0.028,0.491,0.481
69500,0.037,0.512,0.451
70000,0.026,0.515,0.459
70500,0.027,0.481,0.492
71000,0.034,0.446,0.520
71500,0.026,0.491,0.484
72000,0.022,0.512,0.466
72500,0.035,0.537,0.428
73000,0.037,0.547,0.416
73500,0.042,0.558,0.400
74000,0.039,0.585,0.376
74500,0.033,0.563,0.404
75000,0.026,0.519,0.455
75500,0.031,0.535,0.434
76000,0.045,0.530,0.425
76500,0.060,0.512,0.428
77000,0.028,0.472,0.500
77500,0.027,0.508,0.464
78000,0.033,0.428,0.539
78500,0.045,0.445,0.509
79000,0.049,0.495,0.456
79500,0.050,0.473,0.477
80000,0.036,0.501,0.463
80500,0.042,0.481,0.477
81000,0.045,0.508,0.448
81500,0.057,0.499,0.444
82000,0.044,0.513,0.444
82500,0.037,0.477,0.486
83000,0.055,0.478,0.467
83500,0.067,0.463,0.470
84000,0.049,0.455,0.496
84500,0.094,0.434,0.471
85000,0.084,0.381,0.536
85500,0.098,0.347,0.555
86000,0.078,0.313,0.609
86500,0.056,0.327,0.617
87000,0.077,0.314,0.608
87500,0.078,0.353,0.569
88000,0.055,0.399,0.546
88500,0.041,0.441,0.517
89000,0.034,0.461,0.505
89500,0.047,0.502,0.451
90000,0.049,0.506,0.445
90500,0.041,0.546,0.413
91000,0.044,0.537,0.419
91500,0.049,0.513,0.437
92000,0.044,0.487,0.470
92500,0.041,0.472,0.487
93000,0.081,0.420,0.499
93500,0.052,0.464,0.484
94000,0.042,0.477,0.481
94500,0.052,0.452,0.495
95000,0.054,0.452,0.494
95500,0.030,0.443,0.527
96000,0.033,0.483,0.484
96500,0.040,0.496,0.464
97000,0.047,0.521,0.432
97500,0.050,0.460,0.490
98000,0.069,0.467,0.463
98500,0.059,0.402,0.539
99000,0.077,0.356,0.567
99500,0.073,0.352,0.575
100000,0.066,0.366,0.568
100500,0.052,0.389,0.558
101000,0.058,0.400,0.541
101500,0.085,0.462,0.453
102000,0.111,0.423,0.467
102500,0.093,0.409,0.498
103000,0.111,0.406,0.483
103500,0.124,0.354,0.522
104000,0.133,0.285,0.582
104500,0.116,0.384,0.499
105000,0.140,0.322,0.538
105500,0.148,0.297,0.555
106000,0.151,0.294,0.555
106500,0.129,0.269,0.601
107000,0.114,0.357,0.530
107500,0.110,0.330,0.560
108000,0.087,0.340,0.573
108500,0.096,0.262,0.642
109000,0.120,0.273,0.607
109500,0.123,0.250,0.627
110000,0.154,0.225,0.621
110500,0.171,0.250,0.580
111000,0.180,0.267,0.552
111500,0.144,0.253,0.602
112000,0.131,0.247,0.622
112500,0.153,0.260,0.587
113000,0.114,0.270,0.616
113500,0.109,0.286,0.605
114000,0.124,0.296,0.580
114500,0.134,0.347,0.519
115000,0.157,0.281,0.562
115500,0.161,0.226,0.612
116000,0.166,0.212,0.622
116500,0.192,0.224,0.584
117000,0.177,0.212,0.611
117500,0.163,0.164,0.673
118000,0.174,0.126,0.700
118500,0.196,0.112,0.693
119000,0.241,0.089,0.670
119500,0.276,0.079,0.645
120000,0.400,0.065,0.536
120500,0.409,0.050,0.541
121000,0.436,0.042,0.522
121500,0.403,0.034,0.562
122000,0.410,0.034,0.555
122500,0.416,0.030,0.554
123000,0.449,0.027,0.524
123500,0.456,0.024,0.520
124000,0.537,0.022,0.441
124500,0.593,0.022,0.386
125000,0.565,0.018,0.417
125500,0.566,0.019,0.415
126000,0.600,0.017,0.383
126500,0.648,0.016,0.336
127000,0.714,0.014,0.272
127500,0.683,0.015,0.302
128000,0.629,0.016,0.355
128500,0.605,0.013,0.382
129000,0.568,0.011,0.421
129500,0.664,0.010,0.326
130000,0.692,0.008,0.300
130500,0.682,0.006,0.311
131000,0.676,0.006,0.318
131500,0.700,0.007,0.293
132000,0.716,0.005,0.279
132500,0.650,0.005,0.345
133000,0.648,0.006,0.346
133500,0.714,0.005,0.281
134000,0.736,0.005,0.259
134500,0.761,0.005,0.233
135000,0.783,0.005,0.212
135500,0.822,0.005,0.173
136000,0.829,0.003,0.167
136500,0.793,0.003,0.204
137000,0.808,0.002,0.190
137500,0.793,0.002,0.205
138000,0.812,0.003,0.185
138500,0.813,0.003,0.184
139000,0.814,0.002,0.185
139500,0.827,0.002,0.171
140000,0.843,0.002,0.155
140500,0.834,0.002,0.164
141000,0.863,0.002,0.135
141500,0.831,0.002,0.167
142000,0.861,0.002,0.137
142500,0.856,0.002,0.142
143000,0.859,0.003,0.137
143500,0.862,0.002,0.136
144000,0.854,0.002,0.143
144500,0.857,0.002,0.140
145000,0.850,0.002,0.148
145500,0.871,0.002,0.127
146000,0.879,0.002,0.119
146500,0.836,0.002,0.162
147000,0.866,0.002,0.132
147500,0.879,0.002,0.119
148000,0.818,0.001,0.181
148500,0.806,0.001,0.193
149000,0.796,0.001,0.203
149500,0.765,0.003,0.232
150000,0.759,0.002,0.239
150500,0.721,0.003,0.276
151000,0.766,0.004,0.230
151500,0.698,0.005,0.297
152000,0.734,0.006,0.260
152500,0.778,0.003,0.219
153000,0.772,0.005,0.223
153500,0.779,0.005,0.217
154000,0.795,0.003,0.203
154500,0.799,0.003,0.198
155000,0.795,0.003,0.202
155500,0.772,0.003,0.225
156000,0.721,0.006,0.273
156500,0.776,0.006,0.217
157000,0.779,0.003,0.218
157500,0.783,0.002,0.215
158000,0.818,0.001,0.181
158500,0.856,0.001,0.143
159000,0.842,0.002,0.157
159500,0.764,0.005,0.231
160000,0.764,0.003,0.232
160500,0.776,0.005,0.219
161000,0.776,0.005,0.219
161500,0.773,0.001,0.226
162000,0.823,0.002,0.175
162500,0.770,0.002,0.228
163000,0.761,0.002,0.237
163500,0.750,0.001,0.250
164000,0.720,0.003,0.276
164500,0.773,0.001,0.226
165000,0.787,0.006,0.207
165500,0.769,0.001,0.229
166000,0.783,0.002,0.215
166500,0.753,0.002,0.244
167000,0.788,0.005,0.207
167500,0.753,0.003,0.243
168000,0.744,0.001,0.254
168500,0.800,0.001,0.199
169000,0.750,0.003,0.246
169500,0.773,0.001,0.226
170000,0.758,0.001,0.242
170500,0.789,0.001,0.211
171000,0.746,0.001,0.253
171500,0.710,0.002,0.289
172000,0.771,0.005,0.225
172500,0.755,0.002,0.243
173000,0.771,0.002,0.226
173500,0.738,0.002,0.260
174000,0.785,0.002,0.214
174500,0.787,0.002,0.211
175000,0.744,0.002,0.254
175500,0.775,0.002,0.224
176000,0.798,0.002,0.200
176500,0.749,0.004,0.247
177000,0.768,0.002,0.231
177500,0.771,0.001,0.228
178000,0.769,0.001,0.229
178500,0.749,0.001,0.250
179000,0.694,0.001,0.306
179500,0.690,0.001,0.310
180000,0.700,0.002,0.297
180500,0.724,0.002,0.274
181000,0.736,0.003,0.261
181500,0.754,0.002,0.244
182000,0.813,0.001,0.186
182500,0.820,0.001,0.179
183000,0.871,0.001,0.128
183500,0.896,0.001,0.103
184000,0.912,0.001,0.088
184500,0.932,0.001,0.068
185000,0.944,0.001,0.055
185500,0.959,0.001,0.041
