time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.977,0.013
1000,0.010,0.920,0.070
1500,0.011,0.854,0.135
2000,0.012,0.736,0.251
2500,0.015,0.632,0.353
3000,0.017,0.498,0.485
3500,0.022,0.481,0.497
4000,0.026,0.408,0.566
4500,0.039,0.336,0.625
5000,0.050,0.315,0.634
5500,0.033,0.288,0.679
6000,0.039,0.238,0.723
6500,0.064,0.208,0.728
7000,0.044,0.189,0.767
7500,0.058,0.166,0.776
8000,0.055,0.187,0.758
8500,0.055,0.191,0.754
9000,0.055,0.179,0.766
9500,0.054,0.172,0.775
10000,0.045,0.187,0.768
10500,0.052,0.171,0.777
11000,0.058,0.168,0.774
11500,0.052,0.159,0.789
12000,0.054,0.159,0.787
12500,0.051,0.154,0.795
13000,0.074,0.130,0.796
13500,0.075,0.127,0.798
14000,0.085,0.113,0.802
14500,0.098,0.093,0.809
15000,0.111,0.076,0.813
15500,0.107,0.083,0.810
16000,0.130,0.090,0.780
16500,0.112,0.088,0.800
17000,0.117,0.077,0.806
17500,0.114,0.068,0.818
18000,0.087,0.067,0.846
18500,0.115,0.062,0.824
19000,0.127,0.044,0.828
19500,0.157,0.047,0.796
20000,0.155,0.044,0.800
20500,0.174,0.044,0.782
21000,0.154,0.042,0.803
21500,0.163,0.040,0.797
22000,0.167,0.047,0.786
22500,0.183,0.047,0.770
23000,0.176,0.037,0.786
23500,0.166,0.043,0.790
24000,0.169,0.042,0.789
24500,0.180,0.049,0.771
25000,0.163,0.048,0.789
25500,0.161,0.048,0.790
26000,0.176,0.029,0.795
26500,0.202,0.035,0.763
27000,0.229,0.027,0.744
27500,0.263,0.033,0.705
28000,0.218,0.058,0.725
28500,0.213,0.040,0.747
29000,0.212,0.035,0.753
29500,0.176,0.037,0.786
30000,0.150,0.047,0.804
30500,0.157,0.048,0.796
31000,0.163,0.049,0.788
31500,0.140,0.054,0.806
32000,0.104,0.076,0.820
32500,0.090,0.084,0.827
33000,0.120,0.065,0.815
33500,0.118,0.056,0.826
34000,0.143,0.051,0.806
34500,0.153,0.062,0.786
35000,0.126,0.056,0.817
35500,0.129,0.088,0.783
36000,0.129,0.065,0.807
36500,0.165,0.044,0.791
37000,0.115,0.077,0.808
37500,0.112,0.078,0.810
38000,0.104,0.076,0.820
38500,0.086,0.062,0.852
39000,0.076,0.077,0.847
39500,0.092,0.069,0.839
40000,0.085,0.081,0.834
40500,0.080,0.091,0.829
41000,0.097,0.076,0.827
41500,0.065,0.133,0.802
42000,0.076,0.092,0.832
42500,0.081,0.083,0.835
43000,0.070,0.095,0.835
43500,0.073,0.125,0.802
44000,0.068,0.092,0.840
44500,0.081,0.097,0.821
45000,0.097,0.094,0.810
45500,0.102,0.075,0.823
46000,0.111,0.050,0.839
46500,0.127,0.069,0.804
47000,0.156,0.054,0.790
47500,0.132,0.054,0.815
48000,0.133,0.054,0.814
48500,0.114,0.073,0.813
