time,n_A+p,n_B,n_AB
100,0.347,0.471,0.182
200,0.326,0.426,0.248
300,0.384,0.351,0.264
400,0.413,0.289,0.298
500,0.401,0.310,0.289
600,0.368,0.326,0.306
700,0.388,0.310,0.302
800,0.409,0.302,0.289
900,0.430,0.293,0.277
1000,0.492,0.252,0.256
1100,0.463,0.223,0.314
1200,0.446,0.256,0.298
1300,0.471,0.277,0.252
1400,0.492,0.207,0.302
1500,0.471,0.240,0.289
1600,0.450,0.281,0.269
1700,0.512,0.178,0.310
1800,0.550,0.186,0.264
1900,0.541,0.174,0.285
2000,0.550,0.182,0.269
2100,0.529,0.198,0.273
2200,0.533,0.194,0.273
2300,0.550,0.136,0.314
2400,0.558,0.157,0.285
2500,0.566,0.136,0.298
2600,0.566,0.178,0.256
2700,0.570,0.202,0.227
2800,0.545,0.211,0.244
2900,0.537,0.186,0.277
3000,0.595,0.182,0.223
3100,0.628,0.149,0.223
3200,0.595,0.116,0.289
3300,0.607,0.112,0.281
3400,0.603,0.103,0.293
3500,0.694,0.045,0.260
3600,0.748,0.054,0.198
3700,0.777,0.054,0.169
3800,0.802,0.037,0.161
3900,0.826,0.045,0.128
4000,0.843,0.045,0.112
4100,0.851,0.058,0.091
4200,0.860,0.045,0.095
4300,0.872,0.021,0.107
4400,0.888,0.017,0.095
4500,0.913,0.017,0.070
4600,0.888,0.017,0.095
4700,0.884,0.012,0.103
4800,0.921,0.000,0.079
4900,0.942,0.000,0.058
5000,0.946,0.012,0.041
5100,0.946,0.008,0.045
5200,0.971,0.000,0.029
5300,0.967,0.000,0.033
5400,0.955,0.000,0.045
5500,0.971,0.000,0.029
5600,0.992,0.000,0.008
5700,0.992,0.000,0.008
5800,0.992,0.000,0.008
5900,0.992,0.000,0.008
6000,0.996,0.000,0.004
6100,0.996,0.000,0.004
6200,0.996,0.000,0.004
6300,1.000,0.000,0.000
