time,n_A+p,n_B,n_AB
100,0.360,0.409,0.231
200,0.269,0.372,0.360
300,0.269,0.355,0.376
400,0.264,0.331,0.405
500,0.306,0.273,0.421
600,0.285,0.244,0.471
700,0.302,0.219,0.479
800,0.277,0.178,0.545
900,0.244,0.223,0.533
1000,0.240,0.211,0.550
1100,0.277,0.211,0.512
1200,0.252,0.244,0.504
1300,0.273,0.289,0.438
1400,0.227,0.331,0.442
1500,0.215,0.322,0.463
1600,0.174,0.298,0.529
1700,0.227,0.326,0.446
1800,0.215,0.256,0.529
1900,0.161,0.285,0.554
2000,0.198,0.277,0.525
2100,0.223,0.264,0.512
2200,0.202,0.240,0.558
2300,0.260,0.178,0.562
2400,0.248,0.174,0.579
2500,0.289,0.174,0.537
2600,0.310,0.157,0.533
2700,0.264,0.157,0.579
2800,0.260,0.161,0.579
2900,0.281,0.182,0.537
3000,0.236,0.207,0.558
3100,0.277,0.145,0.579
3200,0.252,0.174,0.574
3300,0.231,0.149,0.620
3400,0.252,0.140,0.607
3500,0.260,0.260,0.479
3600,0.219,0.269,0.512
3700,0.194,0.273,0.533
3800,0.264,0.260,0.475
3900,0.223,0.331,0.446
4000,0.186,0.326,0.488
4100,0.169,0.360,0.471
4200,0.190,0.372,0.438
4300,0.157,0.380,0.463
4400,0.120,0.483,0.397
4500,0.153,0.413,0.434
4600,0.194,0.376,0.430
4700,0.194,0.376,0.430
4800,0.207,0.355,0.438
4900,0.124,0.376,0.500
5000,0.153,0.355,0.492
5100,0.182,0.318,0.500
5200,0.202,0.298,0.500
5300,0.231,0.273,0.496
5400,0.236,0.298,0.467
5500,0.231,0.293,0.475
5600,0.227,0.310,0.463
5700,0.236,0.281,0.483
5800,0.244,0.293,0.463
5900,0.269,0.302,0.430
6000,0.223,0.260,0.517
6100,0.240,0.285,0.475
6200,0.219,0.289,0.492
6300,0.223,0.318,0.459
6400,0.223,0.322,0.455
6500,0.153,0.326,0.521
6600,0.174,0.326,0.500
6700,0.211,0.248,0.541
6800,0.236,0.248,0.517
6900,0.207,0.240,0.554
