time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.136,0.293,0.570
1000,0.079,0.182,0.740
1500,0.079,0.202,0.719
2000,0.116,0.157,0.727
2500,0.103,0.165,0.731
3000,0.074,0.136,0.789
3500,0.136,0.107,0.756
4000,0.124,0.107,0.769
4500,0.091,0.095,0.814
5000,0.157,0.157,0.686
5500,0.124,0.145,0.731
6000,0.120,0.103,0.777
6500,0.087,0.107,0.806
7000,0.083,0.149,0.769
7500,0.198,0.116,0.686
8000,0.186,0.112,0.702
8500,0.132,0.145,0.723
9000,0.120,0.140,0.740
9500,0.116,0.107,0.777
10000,0.116,0.107,0.777
10500,0.079,0.165,0.756
11000,0.079,0.157,0.764
11500,0.140,0.161,0.698
12000,0.103,0.145,0.752
12500,0.157,0.120,0.723
13000,0.157,0.124,0.719
13500,0.153,0.095,0.752
14000,0.107,0.103,0.789
14500,0.149,0.103,0.748
15000,0.083,0.140,0.777
15500,0.099,0.124,0.777
16000,0.120,0.120,0.760
16500,0.198,0.149,0.653
17000,0.178,0.107,0.715
17500,0.169,0.103,0.727
18000,0.087,0.165,0.748
18500,0.178,0.074,0.748
19000,0.095,0.079,0.826
19500,0.112,0.120,0.769
20000,0.157,0.083,0.760
20500,0.091,0.140,0.769
21000,0.153,0.128,0.719
21500,0.157,0.145,0.698
22000,0.107,0.136,0.756
22500,0.107,0.083,0.810
23000,0.124,0.116,0.760
23500,0.136,0.136,0.727
24000,0.079,0.124,0.798
24500,0.083,0.215,0.702
25000,0.112,0.132,0.756
25500,0.099,0.145,0.756
26000,0.112,0.083,0.806
26500,0.103,0.132,0.764
27000,0.169,0.079,0.752
27500,0.116,0.099,0.785
28000,0.157,0.145,0.698
28500,0.149,0.161,0.690
29000,0.116,0.145,0.740
29500,0.120,0.132,0.748
30000,0.066,0.132,0.802
30500,0.045,0.157,0.798
31000,0.174,0.140,0.686
31500,0.132,0.079,0.789
32000,0.140,0.099,0.760
32500,0.112,0.169,0.719
33000,0.145,0.107,0.748
33500,0.099,0.095,0.806
34000,0.120,0.099,0.781
34500,0.120,0.095,0.785
35000,0.103,0.091,0.806
35500,0.140,0.140,0.719
36000,0.079,0.124,0.798
36500,0.120,0.136,0.744
37000,0.091,0.120,0.789
37500,0.124,0.095,0.781
38000,0.095,0.136,0.769
38500,0.140,0.087,0.773
39000,0.145,0.136,0.719
39500,0.112,0.132,0.756
40000,0.120,0.124,0.756
40500,0.083,0.140,0.777
41000,0.083,0.099,0.818
41500,0.128,0.107,0.764
42000,0.079,0.149,0.773
42500,0.087,0.132,0.781
43000,0.136,0.103,0.760
43500,0.103,0.128,0.769
44000,0.070,0.136,0.793
44500,0.116,0.149,0.736
45000,0.062,0.149,0.789
45500,0.128,0.095,0.777
46000,0.132,0.124,0.744
46500,0.124,0.112,0.764
47000,0.161,0.124,0.715
47500,0.149,0.091,0.760
48000,0.165,0.099,0.736
48500,0.103,0.145,0.752
49000,0.070,0.136,0.793
49500,0.087,0.112,0.802
50000,0.103,0.116,0.781
50500,0.112,0.136,0.752
51000,0.103,0.140,0.756
51500,0.116,0.153,0.731
52000,0.124,0.124,0.752
52500,0.120,0.112,0.769
53000,0.116,0.103,0.781
53500,0.128,0.116,0.756
54000,0.153,0.128,0.719
54500,0.157,0.095,0.748
55000,0.157,0.140,0.702
55500,0.120,0.128,0.752
56000,0.136,0.107,0.756
56500,0.149,0.103,0.748
57000,0.099,0.140,0.760
57500,0.116,0.161,0.723
58000,0.103,0.107,0.789
58500,0.161,0.120,0.719
59000,0.107,0.145,0.748
59500,0.120,0.157,0.723
60000,0.140,0.165,0.694
60500,0.140,0.112,0.748
61000,0.149,0.120,0.731
61500,0.153,0.083,0.764
62000,0.219,0.074,0.707
62500,0.161,0.062,0.777
63000,0.116,0.120,0.764
63500,0.140,0.103,0.756
64000,0.116,0.120,0.764
64500,0.087,0.161,0.752
65000,0.120,0.116,0.764
65500,0.103,0.103,0.793
66000,0.145,0.116,0.740
66500,0.074,0.132,0.793
67000,0.050,0.153,0.798
67500,0.095,0.140,0.764
68000,0.095,0.120,0.785
68500,0.165,0.145,0.690
69000,0.128,0.149,0.723
69500,0.161,0.145,0.694
70000,0.157,0.145,0.698
70500,0.124,0.174,0.702
71000,0.128,0.124,0.748
71500,0.124,0.112,0.764
72000,0.128,0.149,0.723
72500,0.103,0.120,0.777
73000,0.132,0.107,0.760
73500,0.161,0.136,0.702
74000,0.169,0.194,0.636
74500,0.074,0.198,0.727
75000,0.070,0.174,0.756
75500,0.169,0.095,0.736
76000,0.194,0.169,0.636
76500,0.202,0.120,0.678
77000,0.145,0.132,0.723
77500,0.124,0.145,0.731
78000,0.161,0.149,0.690
78500,0.050,0.165,0.785
79000,0.033,0.182,0.785
79500,0.095,0.165,0.740
80000,0.066,0.132,0.802
80500,0.103,0.124,0.773
81000,0.099,0.149,0.752
81500,0.083,0.223,0.694
82000,0.182,0.112,0.707
82500,0.112,0.128,0.760
83000,0.128,0.099,0.773
83500,0.083,0.190,0.727
84000,0.066,0.194,0.740
84500,0.161,0.091,0.748
85000,0.103,0.091,0.806
85500,0.095,0.165,0.740
86000,0.079,0.174,0.748
86500,0.153,0.103,0.744
87000,0.165,0.083,0.752
87500,0.099,0.165,0.736
88000,0.083,0.153,0.764
88500,0.099,0.149,0.752
89000,0.095,0.107,0.798
89500,0.120,0.112,0.769
90000,0.140,0.103,0.756
90500,0.190,0.079,0.731
91000,0.091,0.107,0.802
91500,0.178,0.087,0.736
92000,0.107,0.074,0.818
92500,0.095,0.174,0.731
93000,0.070,0.157,0.773
93500,0.091,0.120,0.789
94000,0.070,0.128,0.802
94500,0.153,0.095,0.752
95000,0.149,0.070,0.781
95500,0.140,0.128,0.731
96000,0.116,0.140,0.744
96500,0.186,0.091,0.723
97000,0.169,0.074,0.756
97500,0.128,0.070,0.802
98000,0.194,0.062,0.744
98500,0.182,0.087,0.731
99000,0.140,0.128,0.731
99500,0.124,0.120,0.756
100000,0.169,0.099,0.731
100500,0.079,0.087,0.835
101000,0.116,0.066,0.818
101500,0.099,0.132,0.769
102000,0.099,0.161,0.740
102500,0.091,0.128,0.781
103000,0.186,0.116,0.698
103500,0.112,0.095,0.793
104000,0.070,0.202,0.727
104500,0.083,0.157,0.760
105000,0.058,0.149,0.793
105500,0.099,0.161,0.740
106000,0.120,0.128,0.752
106500,0.132,0.074,0.793
107000,0.091,0.099,0.810
107500,0.165,0.087,0.748
108000,0.124,0.136,0.740
108500,0.066,0.165,0.769
109000,0.107,0.116,0.777
109500,0.161,0.161,0.678
110000,0.145,0.107,0.748
110500,0.120,0.103,0.777
111000,0.161,0.140,0.698
111500,0.062,0.153,0.785
112000,0.074,0.165,0.760
112500,0.099,0.132,0.769
113000,0.124,0.140,0.736
113500,0.112,0.116,0.773
114000,0.087,0.194,0.719
114500,0.112,0.124,0.764
115000,0.231,0.083,0.686
115500,0.107,0.107,0.785
116000,0.128,0.116,0.756
116500,0.178,0.107,0.715
117000,0.219,0.087,0.694
117500,0.169,0.128,0.702
118000,0.157,0.120,0.723
118500,0.099,0.099,0.802
119000,0.153,0.062,0.785
119500,0.153,0.132,0.715
120000,0.136,0.140,0.723
120500,0.149,0.120,0.731
121000,0.112,0.120,0.769
121500,0.136,0.153,0.711
122000,0.095,0.132,0.773
122500,0.124,0.103,0.773
123000,0.145,0.120,0.736
123500,0.124,0.182,0.694
124000,0.083,0.174,0.744
124500,0.140,0.198,0.661
125000,0.116,0.136,0.748
125500,0.145,0.124,0.731
126000,0.153,0.095,0.752
126500,0.128,0.095,0.777
127000,0.124,0.107,0.769
127500,0.145,0.087,0.769
128000,0.132,0.112,0.756
128500,0.095,0.095,0.810
129000,0.070,0.153,0.777
129500,0.058,0.157,0.785
130000,0.066,0.256,0.678
130500,0.087,0.140,0.773
131000,0.107,0.132,0.760
131500,0.124,0.124,0.752
132000,0.107,0.128,0.764
132500,0.178,0.099,0.723
133000,0.128,0.186,0.686
133500,0.157,0.107,0.736
134000,0.161,0.103,0.736
134500,0.165,0.128,0.707
135000,0.186,0.120,0.694
135500,0.136,0.120,0.744
136000,0.157,0.145,0.698
136500,0.079,0.161,0.760
137000,0.157,0.174,0.669
137500,0.149,0.132,0.719
138000,0.079,0.087,0.835
138500,0.070,0.132,0.798
139000,0.157,0.062,0.781
139500,0.095,0.120,0.785
140000,0.041,0.099,0.860
140500,0.091,0.190,0.719
141000,0.165,0.140,0.694
141500,0.140,0.103,0.756
142000,0.116,0.157,0.727
142500,0.079,0.186,0.736
143000,0.083,0.194,0.723
143500,0.112,0.103,0.785
144000,0.157,0.153,0.690
144500,0.161,0.112,0.727
145000,0.178,0.107,0.715
145500,0.095,0.087,0.818
146000,0.182,0.099,0.719
146500,0.174,0.070,0.756
147000,0.103,0.136,0.760
147500,0.107,0.132,0.760
148000,0.165,0.116,0.719
148500,0.136,0.095,0.769
149000,0.136,0.120,0.744
149500,0.107,0.145,0.748
150000,0.132,0.095,0.773
150500,0.132,0.182,0.686
151000,0.099,0.132,0.769
151500,0.202,0.107,0.690
152000,0.157,0.132,0.711
152500,0.132,0.120,0.748
153000,0.083,0.149,0.769
153500,0.124,0.120,0.756
154000,0.083,0.112,0.806
154500,0.157,0.174,0.669
155000,0.087,0.169,0.744
155500,0.083,0.140,0.777
156000,0.157,0.174,0.669
156500,0.140,0.136,0.723
157000,0.095,0.116,0.789
157500,0.116,0.112,0.773
158000,0.120,0.157,0.723
158500,0.145,0.124,0.731
159000,0.136,0.070,0.793
159500,0.116,0.145,0.740
