time,n_A+p,n_B,n_AB
100,0.393,0.442,0.165
200,0.368,0.426,0.207
300,0.314,0.405,0.281
400,0.343,0.384,0.273
500,0.376,0.322,0.302
600,0.388,0.298,0.314
700,0.455,0.269,0.277
800,0.450,0.248,0.302
900,0.446,0.269,0.285
1000,0.488,0.236,0.277
1100,0.496,0.248,0.256
1200,0.479,0.190,0.331
1300,0.574,0.149,0.277
1400,0.599,0.149,0.252
1500,0.562,0.136,0.302
1600,0.607,0.132,0.260
1700,0.657,0.103,0.240
1800,0.657,0.099,0.244
1900,0.665,0.074,0.260
2000,0.690,0.079,0.231
2100,0.690,0.066,0.244
2200,0.715,0.087,0.198
2300,0.707,0.116,0.178
2400,0.707,0.132,0.161
2500,0.744,0.087,0.169
2600,0.777,0.066,0.157
2700,0.798,0.045,0.157
2800,0.802,0.041,0.157
2900,0.793,0.041,0.165
3000,0.835,0.033,0.132
3100,0.851,0.033,0.116
3200,0.868,0.017,0.116
3300,0.818,0.008,0.174
3400,0.831,0.033,0.136
3500,0.798,0.045,0.157
3600,0.793,0.041,0.165
3700,0.789,0.045,0.165
3800,0.822,0.045,0.132
3900,0.839,0.041,0.120
4000,0.822,0.041,0.136
4100,0.843,0.008,0.149
4200,0.868,0.021,0.112
4300,0.864,0.017,0.120
4400,0.847,0.025,0.128
4500,0.814,0.017,0.169
4600,0.868,0.017,0.116
4700,0.851,0.025,0.124
4800,0.880,0.029,0.091
4900,0.893,0.025,0.083
5000,0.884,0.025,0.091
5100,0.921,0.021,0.058
5200,0.930,0.017,0.054
5300,0.930,0.012,0.058
5400,0.950,0.008,0.041
5500,0.950,0.004,0.045
5600,0.959,0.000,0.041
5700,0.967,0.000,0.033
5800,0.963,0.000,0.037
5900,0.967,0.000,0.033
6000,0.963,0.000,0.037
6100,0.971,0.000,0.029
6200,0.975,0.000,0.025
6300,0.983,0.000,0.017
6400,0.983,0.000,0.017
6500,0.996,0.000,0.004
6600,0.996,0.000,0.004
6700,0.996,0.000,0.004
6800,0.996,0.000,0.004
6900,0.996,0.000,0.004
7000,0.996,0.000,0.004
7100,0.996,0.000,0.004
7200,0.996,0.000,0.004
7300,0.996,0.000,0.004
7400,0.996,0.000,0.004
7500,0.996,0.000,0.004
7600,1.000,0.000,0.000
