time,n_A+p,n_B,n_AB
100,0.376,0.434,0.190
200,0.281,0.421,0.298
300,0.252,0.430,0.318
400,0.248,0.434,0.318
500,0.236,0.364,0.401
600,0.194,0.360,0.446
700,0.194,0.293,0.512
800,0.256,0.293,0.450
900,0.293,0.240,0.467
1000,0.298,0.256,0.446
1100,0.364,0.219,0.417
1200,0.326,0.215,0.459
1300,0.310,0.231,0.459
1400,0.273,0.277,0.450
1500,0.322,0.244,0.434
1600,0.277,0.277,0.446
1700,0.269,0.264,0.467
1800,0.310,0.285,0.405
1900,0.360,0.240,0.401
2000,0.380,0.215,0.405
2100,0.322,0.178,0.500
2200,0.260,0.260,0.479
2300,0.302,0.318,0.380
2400,0.273,0.302,0.426
2500,0.215,0.302,0.483
2600,0.252,0.302,0.446
2700,0.215,0.343,0.442
2800,0.227,0.310,0.463
2900,0.269,0.285,0.446
3000,0.252,0.306,0.442
3100,0.207,0.289,0.504
3200,0.194,0.331,0.475
3300,0.207,0.360,0.434
3400,0.161,0.397,0.442
3500,0.136,0.413,0.450
3600,0.116,0.475,0.409
3700,0.112,0.467,0.421
3800,0.120,0.417,0.463
3900,0.140,0.343,0.517
4000,0.149,0.351,0.500
4100,0.174,0.322,0.504
4200,0.165,0.355,0.479
4300,0.157,0.384,0.459
4400,0.169,0.372,0.459
4500,0.145,0.426,0.430
4600,0.161,0.355,0.483
4700,0.182,0.347,0.471
4800,0.248,0.293,0.459
4900,0.236,0.285,0.479
5000,0.194,0.285,0.521
5100,0.240,0.260,0.500
5200,0.252,0.281,0.467
5300,0.310,0.256,0.434
5400,0.347,0.260,0.393
5500,0.331,0.256,0.413
5600,0.273,0.273,0.455
5700,0.298,0.264,0.438
5800,0.298,0.211,0.492
5900,0.306,0.227,0.467
6000,0.355,0.223,0.421
6100,0.335,0.264,0.401
6200,0.393,0.273,0.335
6300,0.368,0.236,0.397
6400,0.372,0.211,0.417
6500,0.351,0.256,0.393
6600,0.335,0.273,0.393
6700,0.314,0.231,0.455
6800,0.269,0.186,0.545
6900,0.355,0.178,0.467
7000,0.343,0.174,0.483
7100,0.347,0.207,0.446
7200,0.355,0.190,0.455
7300,0.405,0.157,0.438
7400,0.405,0.140,0.455
7500,0.397,0.186,0.417
7600,0.364,0.215,0.421
7700,0.322,0.207,0.471
7800,0.285,0.190,0.525
7900,0.364,0.157,0.479
8000,0.368,0.153,0.479
8100,0.360,0.194,0.446
8200,0.388,0.182,0.430
8300,0.347,0.223,0.430
8400,0.322,0.248,0.430
8500,0.318,0.202,0.479
8600,0.339,0.174,0.488
8700,0.298,0.264,0.438
8800,0.281,0.264,0.455
8900,0.293,0.260,0.446
9000,0.310,0.269,0.421
9100,0.302,0.248,0.450
9200,0.326,0.227,0.446
9300,0.306,0.202,0.492
9400,0.293,0.260,0.446
9500,0.264,0.281,0.455
9600,0.260,0.260,0.479
9700,0.256,0.298,0.446
9800,0.248,0.306,0.446
9900,0.252,0.293,0.455
10000,0.252,0.260,0.488
10100,0.260,0.260,0.479
10200,0.244,0.260,0.496
10300,0.231,0.322,0.446
10400,0.252,0.285,0.463
10500,0.273,0.248,0.479
10600,0.343,0.277,0.380
10700,0.298,0.244,0.459
10800,0.302,0.264,0.434
10900,0.277,0.256,0.467
11000,0.269,0.215,0.517
11100,0.236,0.240,0.525
11200,0.202,0.277,0.521
11300,0.240,0.248,0.512
11400,0.273,0.264,0.463
11500,0.240,0.298,0.463
11600,0.252,0.293,0.455
11700,0.202,0.314,0.483
11800,0.207,0.401,0.393
11900,0.256,0.360,0.384
