time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.140,0.298,0.562
1000,0.248,0.178,0.574
1500,0.231,0.165,0.603
2000,0.145,0.306,0.550
2500,0.186,0.198,0.616
3000,0.198,0.178,0.624
3500,0.198,0.219,0.583
4000,0.207,0.178,0.616
4500,0.190,0.153,0.657
5000,0.236,0.169,0.595
5500,0.198,0.165,0.636
6000,0.149,0.244,0.607
6500,0.190,0.202,0.607
7000,0.140,0.178,0.682
7500,0.211,0.149,0.640
8000,0.244,0.198,0.558
8500,0.190,0.244,0.566
9000,0.198,0.252,0.550
9500,0.252,0.227,0.521
10000,0.240,0.165,0.595
10500,0.198,0.194,0.607
11000,0.231,0.169,0.599
11500,0.149,0.264,0.587
12000,0.161,0.202,0.636
12500,0.207,0.244,0.550
13000,0.215,0.215,0.570
13500,0.140,0.207,0.653
14000,0.186,0.223,0.591
14500,0.103,0.273,0.624
15000,0.107,0.318,0.574
15500,0.083,0.384,0.533
16000,0.087,0.335,0.579
16500,0.174,0.252,0.574
17000,0.169,0.236,0.595
17500,0.140,0.198,0.661
18000,0.132,0.186,0.682
18500,0.207,0.161,0.632
19000,0.165,0.236,0.599
19500,0.219,0.157,0.624
20000,0.227,0.186,0.587
20500,0.306,0.140,0.554
21000,0.293,0.186,0.521
21500,0.211,0.207,0.583
22000,0.248,0.207,0.545
22500,0.240,0.207,0.554
23000,0.207,0.248,0.545
23500,0.252,0.178,0.570
24000,0.161,0.240,0.599
24500,0.248,0.227,0.525
25000,0.293,0.091,0.616
25500,0.314,0.153,0.533
26000,0.376,0.149,0.475
26500,0.289,0.165,0.545
27000,0.236,0.227,0.537
27500,0.202,0.219,0.579
28000,0.322,0.116,0.562
28500,0.219,0.169,0.612
29000,0.236,0.161,0.603
29500,0.174,0.244,0.583
30000,0.169,0.165,0.665
30500,0.169,0.227,0.603
31000,0.207,0.169,0.624
31500,0.157,0.190,0.653
32000,0.112,0.240,0.649
32500,0.120,0.314,0.566
33000,0.107,0.343,0.550
33500,0.157,0.314,0.529
34000,0.124,0.298,0.579
34500,0.198,0.227,0.574
35000,0.264,0.161,0.574
35500,0.322,0.103,0.574
36000,0.293,0.124,0.583
36500,0.190,0.190,0.620
37000,0.236,0.219,0.545
37500,0.182,0.285,0.533
38000,0.182,0.285,0.533
38500,0.198,0.227,0.574
39000,0.202,0.260,0.537
39500,0.182,0.223,0.595
40000,0.198,0.161,0.640
40500,0.219,0.227,0.554
41000,0.252,0.165,0.583
41500,0.289,0.149,0.562
42000,0.244,0.186,0.570
42500,0.211,0.202,0.587
43000,0.120,0.351,0.529
43500,0.157,0.256,0.587
44000,0.116,0.318,0.566
44500,0.194,0.207,0.599
45000,0.190,0.215,0.595
45500,0.149,0.248,0.603
46000,0.087,0.331,0.583
46500,0.231,0.186,0.583
47000,0.124,0.236,0.640
47500,0.178,0.211,0.612
48000,0.256,0.236,0.508
48500,0.240,0.194,0.566
49000,0.153,0.231,0.616
49500,0.202,0.145,0.653
50000,0.260,0.149,0.591
50500,0.219,0.231,0.550
51000,0.215,0.244,0.541
51500,0.165,0.207,0.628
52000,0.207,0.211,0.583
52500,0.174,0.219,0.607
53000,0.223,0.198,0.579
53500,0.194,0.161,0.645
54000,0.207,0.186,0.607
54500,0.227,0.207,0.566
55000,0.236,0.190,0.574
55500,0.211,0.190,0.599
56000,0.190,0.174,0.636
56500,0.219,0.186,0.595
57000,0.260,0.149,0.591
57500,0.289,0.112,0.599
58000,0.269,0.174,0.558
58500,0.256,0.165,0.579
59000,0.178,0.260,0.562
59500,0.186,0.289,0.525
60000,0.273,0.198,0.529
60500,0.190,0.198,0.612
61000,0.223,0.194,0.583
61500,0.194,0.244,0.562
62000,0.186,0.256,0.558
62500,0.219,0.260,0.521
63000,0.153,0.227,0.620
63500,0.240,0.211,0.550
64000,0.256,0.128,0.616
64500,0.240,0.178,0.583
65000,0.231,0.149,0.620
65500,0.178,0.227,0.595
66000,0.227,0.140,0.632
66500,0.244,0.202,0.554
67000,0.161,0.289,0.550
67500,0.227,0.256,0.517
68000,0.302,0.124,0.574
68500,0.273,0.153,0.574
69000,0.227,0.223,0.550
69500,0.190,0.186,0.624
70000,0.186,0.211,0.603
70500,0.165,0.169,0.665
71000,0.248,0.149,0.603
71500,0.182,0.153,0.665
72000,0.165,0.186,0.649
72500,0.198,0.190,0.612
73000,0.165,0.223,0.612
73500,0.128,0.202,0.669
74000,0.124,0.318,0.558
74500,0.136,0.227,0.636
75000,0.207,0.227,0.566
75500,0.194,0.215,0.591
76000,0.207,0.248,0.545
76500,0.174,0.202,0.624
77000,0.198,0.211,0.591
77500,0.153,0.269,0.579
78000,0.186,0.269,0.545
78500,0.194,0.269,0.537
79000,0.202,0.310,0.488
79500,0.153,0.322,0.525
80000,0.219,0.285,0.496
80500,0.194,0.244,0.562
81000,0.149,0.227,0.624
81500,0.194,0.240,0.566
82000,0.140,0.219,0.640
82500,0.190,0.264,0.545
83000,0.169,0.223,0.607
83500,0.186,0.174,0.640
84000,0.277,0.178,0.545
84500,0.252,0.161,0.587
85000,0.260,0.124,0.616
85500,0.244,0.153,0.603
86000,0.153,0.248,0.599
86500,0.202,0.215,0.583
87000,0.244,0.207,0.550
87500,0.252,0.190,0.558
88000,0.174,0.260,0.566
88500,0.236,0.269,0.496
89000,0.252,0.169,0.579
89500,0.285,0.198,0.517
90000,0.219,0.169,0.612
90500,0.215,0.198,0.587
91000,0.186,0.202,0.612
91500,0.140,0.364,0.496
92000,0.136,0.256,0.607
92500,0.145,0.310,0.545
93000,0.087,0.326,0.587
93500,0.157,0.277,0.566
94000,0.145,0.215,0.640
94500,0.157,0.231,0.612
95000,0.198,0.223,0.579
95500,0.182,0.174,0.645
96000,0.256,0.149,0.595
96500,0.326,0.107,0.566
97000,0.219,0.227,0.554
97500,0.182,0.293,0.525
98000,0.260,0.190,0.550
98500,0.244,0.128,0.628
99000,0.281,0.136,0.583
99500,0.260,0.140,0.599
100000,0.231,0.215,0.554
100500,0.285,0.202,0.512
101000,0.165,0.161,0.674
101500,0.174,0.161,0.665
102000,0.240,0.174,0.587
102500,0.244,0.140,0.616
103000,0.190,0.153,0.657
103500,0.248,0.231,0.521
104000,0.269,0.194,0.537
104500,0.219,0.178,0.603
105000,0.211,0.165,0.624
105500,0.211,0.140,0.649
106000,0.306,0.157,0.537
106500,0.240,0.211,0.550
107000,0.202,0.240,0.558
107500,0.219,0.186,0.595
108000,0.136,0.273,0.591
108500,0.161,0.269,0.570
109000,0.227,0.277,0.496
109500,0.227,0.244,0.529
110000,0.223,0.322,0.455
110500,0.128,0.231,0.640
111000,0.182,0.256,0.562
111500,0.223,0.223,0.554
112000,0.198,0.149,0.653
112500,0.190,0.128,0.682
113000,0.240,0.215,0.545
113500,0.240,0.165,0.595
114000,0.194,0.174,0.632
114500,0.182,0.174,0.645
115000,0.194,0.190,0.616
115500,0.132,0.227,0.640
116000,0.223,0.260,0.517
116500,0.207,0.165,0.628
117000,0.182,0.132,0.686
117500,0.236,0.132,0.632
118000,0.264,0.124,0.612
118500,0.120,0.165,0.715
119000,0.174,0.227,0.599
