time,n_A+p,n_B,n_AB
100,0.335,0.450,0.215
200,0.273,0.368,0.360
300,0.322,0.298,0.380
400,0.285,0.252,0.463
500,0.298,0.219,0.483
600,0.244,0.236,0.521
700,0.215,0.244,0.541
800,0.252,0.244,0.504
900,0.240,0.227,0.533
1000,0.227,0.240,0.533
1100,0.252,0.248,0.500
1200,0.240,0.236,0.525
1300,0.182,0.248,0.570
1400,0.190,0.285,0.525
1500,0.149,0.285,0.566
1600,0.136,0.302,0.562
1700,0.157,0.285,0.558
1800,0.178,0.273,0.550
1900,0.178,0.273,0.550
2000,0.161,0.302,0.537
2100,0.223,0.273,0.504
2200,0.202,0.248,0.550
2300,0.178,0.285,0.537
2400,0.140,0.252,0.607
2500,0.178,0.211,0.612
2600,0.178,0.207,0.616
2700,0.198,0.227,0.574
2800,0.219,0.186,0.595
2900,0.211,0.182,0.607
3000,0.231,0.231,0.537
3100,0.215,0.260,0.525
3200,0.182,0.281,0.537
3300,0.178,0.244,0.579
3400,0.165,0.318,0.517
3500,0.153,0.269,0.579
3600,0.145,0.281,0.574
3700,0.190,0.244,0.566
3800,0.198,0.252,0.550
3900,0.240,0.264,0.496
4000,0.194,0.231,0.574
4100,0.198,0.236,0.566
4200,0.186,0.252,0.562
4300,0.128,0.326,0.545
4400,0.132,0.310,0.558
4500,0.116,0.351,0.533
4600,0.140,0.310,0.550
4700,0.161,0.289,0.550
4800,0.194,0.215,0.591
4900,0.211,0.194,0.595
5000,0.219,0.198,0.583
5100,0.190,0.240,0.570
5200,0.186,0.277,0.537
5300,0.145,0.256,0.599
5400,0.174,0.252,0.574
5500,0.227,0.269,0.504
5600,0.190,0.244,0.566
5700,0.190,0.256,0.554
5800,0.202,0.289,0.508
5900,0.174,0.298,0.529
6000,0.174,0.260,0.566
6100,0.219,0.285,0.496
6200,0.227,0.256,0.517
6300,0.190,0.240,0.570
6400,0.211,0.231,0.558
6500,0.223,0.269,0.508
6600,0.236,0.236,0.529
6700,0.252,0.198,0.550
6800,0.252,0.178,0.570
6900,0.260,0.207,0.533
7000,0.256,0.174,0.570
7100,0.215,0.190,0.595
7200,0.223,0.202,0.574
7300,0.169,0.227,0.603
7400,0.211,0.211,0.579
7500,0.244,0.198,0.558
7600,0.318,0.182,0.500
7700,0.314,0.174,0.512
7800,0.277,0.186,0.537
7900,0.252,0.215,0.533
8000,0.236,0.219,0.545
8100,0.236,0.223,0.541
8200,0.260,0.211,0.529
8300,0.264,0.207,0.529
8400,0.285,0.157,0.558
8500,0.293,0.165,0.541
8600,0.314,0.140,0.545
8700,0.335,0.182,0.483
8800,0.339,0.202,0.459
8900,0.281,0.194,0.525
9000,0.227,0.194,0.579
9100,0.231,0.215,0.554
9200,0.231,0.244,0.525
9300,0.178,0.240,0.583
9400,0.178,0.289,0.533
9500,0.182,0.231,0.587
9600,0.260,0.236,0.504
9700,0.273,0.227,0.500
9800,0.264,0.289,0.446
9900,0.236,0.285,0.479
10000,0.236,0.231,0.533
10100,0.194,0.260,0.545
10200,0.174,0.277,0.550
10300,0.190,0.273,0.537
10400,0.174,0.293,0.533
10500,0.178,0.256,0.566
10600,0.186,0.244,0.570
10700,0.174,0.231,0.595
10800,0.182,0.293,0.525
10900,0.215,0.277,0.508
11000,0.186,0.277,0.537
11100,0.231,0.269,0.500
11200,0.190,0.202,0.607
11300,0.190,0.231,0.579
11400,0.161,0.244,0.595
11500,0.190,0.277,0.533
11600,0.153,0.293,0.554
11700,0.161,0.306,0.533
11800,0.157,0.355,0.488
11900,0.186,0.326,0.488
12000,0.169,0.326,0.504
12100,0.149,0.306,0.545
12200,0.211,0.277,0.512
12300,0.248,0.252,0.500
12400,0.248,0.240,0.512
12500,0.236,0.260,0.504
12600,0.244,0.273,0.483
12700,0.211,0.244,0.545
12800,0.182,0.281,0.537
12900,0.157,0.244,0.599
13000,0.153,0.260,0.587
13100,0.182,0.260,0.558
13200,0.223,0.207,0.570
13300,0.231,0.227,0.541
13400,0.256,0.207,0.537
13500,0.244,0.207,0.550
13600,0.277,0.190,0.533
13700,0.281,0.182,0.537
13800,0.285,0.178,0.537
13900,0.289,0.136,0.574
14000,0.277,0.136,0.587
14100,0.236,0.174,0.591
14200,0.240,0.202,0.558
