time,n_A+p,n_B,n_AB
500,0.051,0.069,0.880
1000,0.240,0.000,0.760
1500,0.314,0.000,0.686
2000,0.339,0.000,0.661
2500,0.289,0.000,0.711
3000,0.440,0.000,0.560
3500,0.391,0.000,0.609
4000,0.384,0.000,0.616
4500,0.281,0.000,0.719
5000,0.217,0.000,0.783
5500,0.267,0.000,0.733
6000,0.423,0.000,0.577
6500,0.294,0.000,0.706
7000,0.334,0.000,0.666
7500,0.317,0.000,0.683
8000,0.395,0.000,0.605
8500,0.303,0.000,0.697
9000,0.284,0.000,0.716
9500,0.358,0.000,0.642
10000,0.370,0.000,0.630
10500,0.400,0.000,0.600
11000,0.352,0.000,0.648
11500,0.243,0.000,0.757
12000,0.329,0.000,0.671
12500,0.263,0.000,0.737
13000,0.295,0.000,0.705
13500,0.412,0.000,0.588
14000,0.323,0.000,0.677
14500,0.403,0.000,0.597
15000,0.499,0.000,0.501
15500,0.250,0.000,0.750
16000,0.363,0.000,0.637
16500,0.236,0.000,0.764
17000,0.236,0.000,0.764
17500,0.629,0.000,0.371
18000,0.515,0.000,0.485
18500,0.238,0.000,0.762
19000,0.278,0.000,0.722
19500,0.288,0.003,0.709
20000,0.329,0.000,0.671
20500,0.466,0.000,0.534
21000,0.450,0.000,0.550
21500,0.294,0.000,0.706
22000,0.414,0.000,0.586
22500,0.110,0.000,0.890
23000,0.548,0.000,0.452
23500,0.530,0.000,0.470
24000,0.371,0.000,0.629
24500,0.264,0.000,0.736
25000,0.229,0.000,0.771
25500,0.478,0.000,0.522
26000,0.311,0.000,0.689
26500,0.362,0.000,0.638
27000,0.237,0.000,0.763
27500,0.308,0.000,0.692
28000,0.297,0.000,0.703
28500,0.419,0.000,0.581
29000,0.317,0.000,0.683
29500,0.333,0.000,0.667
30000,0.337,0.000,0.663
30500,0.403,0.000,0.597
31000,0.224,0.000,0.776
31500,0.293,0.000,0.707
32000,0.224,0.000,0.776
32500,0.356,0.000,0.644
33000,0.301,0.000,0.699
33500,0.248,0.000,0.752
34000,0.275,0.000,0.725
34500,0.298,0.000,0.702
35000,0.368,0.000,0.632
35500,0.313,0.000,0.687
36000,0.258,0.000,0.742
36500,0.361,0.000,0.639
37000,0.241,0.000,0.759
37500,0.327,0.000,0.673
38000,0.323,0.000,0.677
38500,0.216,0.000,0.784
39000,0.279,0.000,0.721
39500,0.327,0.000,0.673
40000,0.334,0.000,0.666
40500,0.166,0.000,0.834
41000,0.456,0.000,0.544
41500,0.286,0.000,0.714
42000,0.294,0.000,0.706
42500,0.305,0.000,0.695
43000,0.282,0.000,0.718
43500,0.258,0.000,0.742
44000,0.404,0.000,0.596
44500,0.437,0.000,0.563
45000,0.304,0.000,0.696
45500,0.402,0.000,0.598
46000,0.269,0.000,0.731
46500,0.334,0.000,0.666
47000,0.193,0.000,0.807
47500,0.480,0.000,0.520
48000,0.398,0.000,0.602
48500,0.328,0.000,0.672
49000,0.304,0.000,0.696
49500,0.403,0.000,0.597
50000,0.401,0.000,0.599
50500,0.362,0.000,0.638
51000,0.402,0.000,0.598
51500,0.204,0.000,0.796
52000,0.263,0.000,0.737
52500,0.214,0.000,0.786
53000,0.307,0.000,0.693
53500,0.290,0.000,0.710
54000,0.321,0.000,0.679
54500,0.420,0.000,0.580
55000,0.305,0.000,0.695
55500,0.263,0.000,0.737
56000,0.407,0.000,0.593
56500,0.394,0.000,0.606
