time,n_A+p,n_B,n_AB
500,0.069,0.039,0.892
1000,0.189,0.000,0.811
1500,0.172,0.000,0.828
2000,0.089,0.000,0.911
2500,0.190,0.007,0.803
3000,0.132,0.000,0.868
3500,0.172,0.000,0.828
4000,0.148,0.000,0.852
4500,0.199,0.000,0.801
5000,0.112,0.000,0.888
5500,0.141,0.000,0.859
6000,0.117,0.002,0.881
6500,0.130,0.000,0.870
7000,0.183,0.000,0.817
7500,0.195,0.000,0.805
8000,0.090,0.000,0.910
8500,0.057,0.019,0.924
9000,0.183,0.000,0.817
9500,0.159,0.000,0.841
10000,0.179,0.000,0.821
10500,0.131,0.000,0.869
11000,0.104,0.000,0.896
11500,0.131,0.000,0.869
12000,0.205,0.000,0.795
12500,0.218,0.000,0.782
13000,0.107,0.000,0.893
13500,0.142,0.000,0.858
14000,0.147,0.000,0.853
14500,0.160,0.000,0.840
15000,0.281,0.000,0.719
15500,0.154,0.000,0.846
16000,0.195,0.000,0.805
16500,0.277,0.000,0.723
17000,0.161,0.000,0.839
17500,0.143,0.000,0.857
18000,0.179,0.000,0.821
18500,0.183,0.000,0.817
19000,0.098,0.000,0.902
19500,0.113,0.000,0.887
20000,0.117,0.000,0.883
20500,0.183,0.000,0.817
21000,0.158,0.000,0.842
21500,0.104,0.004,0.892
22000,0.179,0.000,0.821
22500,0.204,0.000,0.796
23000,0.147,0.000,0.853
23500,0.210,0.000,0.790
24000,0.165,0.000,0.835
24500,0.147,0.000,0.853
25000,0.079,0.000,0.921
25500,0.092,0.009,0.899
26000,0.236,0.000,0.764
26500,0.125,0.000,0.875
27000,0.169,0.000,0.831
27500,0.150,0.000,0.850
28000,0.183,0.000,0.817
28500,0.170,0.016,0.814
29000,0.170,0.000,0.830
29500,0.170,0.000,0.830
30000,0.135,0.000,0.865
30500,0.164,0.000,0.836
31000,0.165,0.000,0.835
31500,0.116,0.002,0.882
32000,0.094,0.000,0.906
32500,0.102,0.006,0.892
33000,0.156,0.000,0.844
33500,0.099,0.030,0.871
34000,0.138,0.001,0.861
34500,0.127,0.000,0.873
35000,0.137,0.000,0.863
35500,0.114,0.000,0.886
36000,0.136,0.000,0.864
36500,0.132,0.000,0.868
37000,0.194,0.000,0.806
37500,0.184,0.000,0.816
38000,0.114,0.000,0.886
38500,0.149,0.000,0.851
39000,0.181,0.000,0.819
39500,0.197,0.000,0.803
40000,0.179,0.000,0.821
40500,0.139,0.000,0.861
41000,0.164,0.000,0.836
