time,n_A+p,n_B,n_AB
500,0.082,0.008,0.910
1000,0.225,0.000,0.775
1500,0.225,0.000,0.775
2000,0.196,0.000,0.804
2500,0.105,0.000,0.895
3000,0.168,0.000,0.832
3500,0.281,0.000,0.719
4000,0.198,0.000,0.802
4500,0.202,0.000,0.798
5000,0.092,0.000,0.908
5500,0.296,0.000,0.704
6000,0.238,0.000,0.762
6500,0.208,0.000,0.792
7000,0.190,0.000,0.810
7500,0.267,0.002,0.731
8000,0.218,0.000,0.782
8500,0.121,0.000,0.879
9000,0.101,0.000,0.899
9500,0.145,0.000,0.855
10000,0.146,0.000,0.854
10500,0.218,0.000,0.782
11000,0.245,0.000,0.755
11500,0.226,0.000,0.774
12000,0.163,0.000,0.837
12500,0.205,0.000,0.795
13000,0.199,0.000,0.801
13500,0.166,0.000,0.834
14000,0.202,0.000,0.798
14500,0.323,0.000,0.677
15000,0.244,0.000,0.756
15500,0.227,0.000,0.773
16000,0.146,0.000,0.854
16500,0.256,0.000,0.744
17000,0.136,0.005,0.859
17500,0.203,0.000,0.797
18000,0.189,0.000,0.811
18500,0.165,0.000,0.835
19000,0.207,0.000,0.793
19500,0.199,0.000,0.801
20000,0.213,0.000,0.787
20500,0.141,0.016,0.843
21000,0.165,0.000,0.835
21500,0.215,0.000,0.785
22000,0.185,0.000,0.815
22500,0.165,0.000,0.835
23000,0.219,0.000,0.781
23500,0.207,0.000,0.793
24000,0.258,0.000,0.742
24500,0.159,0.000,0.841
25000,0.226,0.000,0.774
25500,0.211,0.000,0.789
26000,0.272,0.000,0.728
26500,0.163,0.000,0.837
27000,0.155,0.000,0.845
27500,0.173,0.000,0.827
28000,0.136,0.000,0.864
28500,0.188,0.000,0.812
29000,0.198,0.000,0.802
29500,0.161,0.000,0.839
30000,0.159,0.000,0.841
30500,0.195,0.000,0.805
31000,0.253,0.000,0.747
31500,0.234,0.000,0.766
32000,0.173,0.000,0.827
32500,0.229,0.000,0.771
33000,0.193,0.000,0.807
33500,0.249,0.000,0.751
34000,0.099,0.006,0.895
34500,0.162,0.002,0.836
35000,0.269,0.000,0.731
35500,0.255,0.000,0.745
36000,0.188,0.000,0.812
36500,0.229,0.000,0.771
37000,0.208,0.000,0.792
37500,0.278,0.000,0.722
38000,0.279,0.000,0.721
38500,0.167,0.000,0.833
39000,0.119,0.000,0.881
39500,0.134,0.000,0.866
40000,0.236,0.000,0.764
40500,0.321,0.000,0.679
41000,0.242,0.000,0.758
41500,0.123,0.000,0.877
42000,0.195,0.000,0.805
42500,0.230,0.000,0.770
43000,0.161,0.000,0.839
43500,0.105,0.000,0.895
44000,0.117,0.000,0.883
44500,0.139,0.000,0.861
45000,0.303,0.000,0.697
45500,0.227,0.000,0.773
46000,0.309,0.000,0.691
46500,0.219,0.000,0.781
47000,0.231,0.000,0.769
47500,0.222,0.000,0.778
48000,0.114,0.000,0.886
48500,0.163,0.000,0.837
49000,0.138,0.000,0.862
49500,0.193,0.000,0.807
50000,0.227,0.000,0.773
50500,0.205,0.000,0.795
51000,0.199,0.006,0.795
51500,0.154,0.000,0.846
52000,0.258,0.000,0.742
52500,0.228,0.000,0.772
53000,0.290,0.000,0.710
53500,0.225,0.000,0.775
54000,0.101,0.017,0.882
54500,0.299,0.000,0.701
55000,0.145,0.000,0.855
55500,0.231,0.000,0.769
56000,0.232,0.000,0.768
56500,0.130,0.000,0.870
57000,0.236,0.000,0.764
57500,0.153,0.000,0.847
58000,0.264,0.000,0.736
58500,0.278,0.000,0.722
59000,0.123,0.000,0.877
59500,0.142,0.000,0.858
60000,0.255,0.000,0.745
60500,0.221,0.000,0.779
61000,0.268,0.000,0.732
61500,0.147,0.000,0.853
62000,0.196,0.000,0.804
62500,0.127,0.000,0.873
63000,0.162,0.000,0.838
63500,0.208,0.000,0.792
64000,0.327,0.000,0.673
64500,0.145,0.000,0.855
65000,0.181,0.000,0.819
65500,0.225,0.000,0.775
66000,0.234,0.000,0.766
66500,0.175,0.000,0.825
67000,0.227,0.000,0.773
67500,0.215,0.000,0.785
68000,0.184,0.000,0.816
68500,0.157,0.000,0.843
69000,0.186,0.000,0.814
69500,0.276,0.000,0.724
70000,0.190,0.000,0.810
70500,0.225,0.000,0.775
71000,0.296,0.000,0.704
71500,0.207,0.000,0.793
72000,0.206,0.000,0.794
72500,0.181,0.006,0.813
73000,0.198,0.000,0.802
73500,0.186,0.000,0.814
74000,0.150,0.008,0.842
74500,0.233,0.000,0.767
75000,0.134,0.000,0.866
75500,0.153,0.000,0.847
76000,0.190,0.000,0.810
76500,0.230,0.000,0.770
77000,0.170,0.000,0.830
77500,0.212,0.000,0.788
78000,0.265,0.000,0.735
78500,0.246,0.000,0.754
79000,0.178,0.000,0.822
79500,0.183,0.000,0.817
80000,0.262,0.000,0.738
80500,0.192,0.000,0.808
81000,0.185,0.000,0.815
81500,0.127,0.000,0.873
82000,0.238,0.000,0.762
82500,0.210,0.000,0.790
83000,0.233,0.000,0.767
83500,0.310,0.000,0.690
84000,0.149,0.000,0.851
84500,0.175,0.000,0.825
85000,0.130,0.002,0.868
85500,0.269,0.000,0.731
86000,0.351,0.000,0.649
86500,0.159,0.000,0.841
87000,0.202,0.000,0.798
87500,0.215,0.000,0.785
88000,0.224,0.000,0.776
88500,0.149,0.000,0.851
89000,0.239,0.000,0.761
89500,0.423,0.000,0.577
90000,0.108,0.000,0.892
90500,0.252,0.000,0.748
91000,0.147,0.002,0.851
91500,0.265,0.000,0.735
92000,0.244,0.000,0.756
92500,0.226,0.000,0.774
93000,0.220,0.000,0.780
93500,0.147,0.000,0.853
94000,0.197,0.000,0.803
94500,0.206,0.000,0.794
95000,0.263,0.000,0.737
95500,0.208,0.000,0.792
96000,0.216,0.000,0.784
96500,0.159,0.004,0.837
97000,0.241,0.000,0.759
97500,0.182,0.000,0.818
98000,0.166,0.000,0.834
98500,0.212,0.000,0.788
99000,0.199,0.000,0.801
99500,0.156,0.000,0.844
100000,0.175,0.000,0.825
100500,0.223,0.000,0.777
101000,0.267,0.000,0.733
101500,0.242,0.000,0.758
102000,0.201,0.000,0.799
102500,0.209,0.000,0.791
103000,0.171,0.000,0.829
103500,0.160,0.000,0.840
104000,0.227,0.001,0.772
104500,0.179,0.000,0.821
105000,0.165,0.000,0.835
105500,0.174,0.000,0.826
106000,0.240,0.000,0.760
106500,0.204,0.000,0.796
107000,0.167,0.000,0.833
107500,0.194,0.000,0.806
108000,0.216,0.000,0.784
108500,0.239,0.000,0.761
109000,0.152,0.000,0.848
109500,0.278,0.000,0.722
110000,0.204,0.000,0.796
110500,0.220,0.000,0.780
111000,0.185,0.000,0.815
111500,0.152,0.009,0.839
112000,0.238,0.005,0.757
112500,0.367,0.000,0.633
113000,0.151,0.000,0.849
113500,0.257,0.000,0.743
114000,0.291,0.001,0.708
114500,0.316,0.000,0.684
115000,0.170,0.000,0.830
115500,0.175,0.002,0.823
116000,0.139,0.000,0.861
116500,0.182,0.000,0.818
117000,0.209,0.000,0.791
117500,0.138,0.000,0.862
118000,0.217,0.000,0.783
118500,0.250,0.000,0.750
119000,0.118,0.000,0.882
119500,0.145,0.000,0.855
120000,0.243,0.000,0.757
120500,0.225,0.000,0.775
121000,0.131,0.000,0.869
121500,0.169,0.000,0.831
122000,0.195,0.000,0.805
122500,0.137,0.000,0.863
123000,0.185,0.000,0.815
123500,0.177,0.001,0.822
124000,0.232,0.000,0.768
124500,0.151,0.000,0.849
125000,0.179,0.000,0.821
125500,0.163,0.000,0.837
126000,0.129,0.000,0.871
126500,0.142,0.000,0.858
127000,0.176,0.000,0.824
127500,0.257,0.000,0.743
128000,0.141,0.000,0.859
128500,0.246,0.000,0.754
129000,0.203,0.000,0.797
129500,0.123,0.002,0.875
130000,0.174,0.000,0.826
130500,0.180,0.000,0.820
131000,0.159,0.000,0.841
131500,0.135,0.000,0.865
132000,0.190,0.001,0.809
132500,0.167,0.000,0.833
133000,0.254,0.000,0.746
133500,0.176,0.000,0.824
134000,0.219,0.000,0.781
134500,0.157,0.000,0.843
135000,0.192,0.000,0.808
135500,0.181,0.000,0.819
136000,0.172,0.000,0.828
136500,0.213,0.000,0.787
137000,0.216,0.000,0.784
137500,0.171,0.000,0.829
138000,0.186,0.000,0.814
138500,0.161,0.000,0.839
139000,0.183,0.000,0.817
139500,0.168,0.000,0.832
140000,0.170,0.000,0.830
140500,0.217,0.000,0.783
141000,0.276,0.000,0.724
141500,0.164,0.000,0.836
142000,0.155,0.000,0.845
142500,0.196,0.000,0.804
143000,0.247,0.000,0.753
143500,0.171,0.000,0.829
144000,0.102,0.013,0.885
144500,0.155,0.000,0.845
145000,0.139,0.000,0.861
145500,0.198,0.000,0.802
146000,0.104,0.026,0.870
146500,0.212,0.000,0.788
147000,0.127,0.009,0.864
147500,0.145,0.016,0.839
148000,0.241,0.000,0.759
148500,0.225,0.000,0.775
149000,0.185,0.000,0.815
149500,0.216,0.000,0.784
150000,0.255,0.000,0.745
150500,0.143,0.000,0.857
151000,0.199,0.000,0.801
151500,0.158,0.000,0.842
152000,0.220,0.000,0.780
152500,0.239,0.000,0.761
153000,0.185,0.000,0.815
153500,0.198,0.000,0.802
154000,0.118,0.000,0.882
154500,0.170,0.000,0.830
155000,0.171,0.000,0.829
155500,0.158,0.001,0.841
156000,0.109,0.000,0.891
156500,0.249,0.000,0.751
157000,0.225,0.000,0.775
157500,0.238,0.000,0.762
158000,0.279,0.000,0.721
158500,0.286,0.000,0.714
159000,0.207,0.000,0.793
159500,0.249,0.000,0.751
160000,0.157,0.000,0.843
160500,0.124,0.012,0.864
161000,0.163,0.000,0.837
161500,0.115,0.014,0.871
162000,0.195,0.000,0.805
162500,0.163,0.000,0.837
163000,0.159,0.000,0.841
163500,0.224,0.000,0.776
164000,0.135,0.000,0.865
164500,0.141,0.000,0.859
