time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.049,0.872,0.080
1000,0.046,0.847,0.107
1500,0.073,0.853,0.073
2000,0.058,0.853,0.089
2500,0.049,0.878,0.073
3000,0.049,0.881,0.070
3500,0.034,0.872,0.095
4000,0.049,0.875,0.076
4500,0.040,0.869,0.092
5000,0.046,0.872,0.083
5500,0.034,0.878,0.089
6000,0.076,0.859,0.064
6500,0.067,0.826,0.107
7000,0.049,0.875,0.076
7500,0.034,0.856,0.110
8000,0.040,0.844,0.116
8500,0.073,0.820,0.107
9000,0.046,0.862,0.092
9500,0.040,0.902,0.058
10000,0.043,0.856,0.101
10500,0.043,0.859,0.098
11000,0.031,0.914,0.055
11500,0.040,0.890,0.070
12000,0.031,0.893,0.076
12500,0.034,0.890,0.076
13000,0.046,0.878,0.076
13500,0.052,0.887,0.061
14000,0.052,0.881,0.067
14500,0.049,0.881,0.070
15000,0.046,0.841,0.113
15500,0.052,0.786,0.162
16000,0.073,0.786,0.141
16500,0.064,0.810,0.125
17000,0.058,0.847,0.095
17500,0.037,0.896,0.067
18000,0.049,0.862,0.089
18500,0.046,0.853,0.101
19000,0.046,0.847,0.107
19500,0.040,0.872,0.089
20000,0.037,0.887,0.076
20500,0.046,0.869,0.086
21000,0.040,0.887,0.073
21500,0.043,0.872,0.086
22000,0.037,0.924,0.040
22500,0.031,0.908,0.061
23000,0.034,0.875,0.092
23500,0.037,0.911,0.052
24000,0.043,0.838,0.119
24500,0.049,0.899,0.052
25000,0.049,0.859,0.092
25500,0.064,0.841,0.095
26000,0.040,0.872,0.089
26500,0.046,0.872,0.083
27000,0.037,0.878,0.086
27500,0.046,0.865,0.089
28000,0.037,0.930,0.034
28500,0.034,0.893,0.073
29000,0.028,0.881,0.092
29500,0.034,0.914,0.052
30000,0.046,0.869,0.086
30500,0.070,0.853,0.076
31000,0.052,0.872,0.076
31500,0.052,0.865,0.083
32000,0.040,0.844,0.116
32500,0.055,0.810,0.135
33000,0.043,0.844,0.113
33500,0.052,0.856,0.092
34000,0.064,0.823,0.113
34500,0.086,0.792,0.122
35000,0.086,0.777,0.138
35500,0.073,0.783,0.144
36000,0.064,0.820,0.116
36500,0.064,0.786,0.150
37000,0.086,0.783,0.131
37500,0.064,0.810,0.125
38000,0.070,0.838,0.092
38500,0.058,0.841,0.101
39000,0.058,0.810,0.131
