time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.924,0.049
1000,0.037,0.862,0.101
1500,0.055,0.804,0.141
2000,0.049,0.774,0.177
2500,0.070,0.758,0.171
3000,0.086,0.709,0.205
3500,0.049,0.719,0.232
4000,0.064,0.734,0.202
4500,0.107,0.703,0.190
5000,0.125,0.606,0.269
5500,0.131,0.636,0.232
6000,0.150,0.581,0.269
6500,0.131,0.630,0.239
7000,0.101,0.731,0.168
7500,0.086,0.746,0.168
8000,0.101,0.691,0.208
8500,0.101,0.697,0.202
9000,0.104,0.679,0.217
9500,0.061,0.746,0.193
10000,0.073,0.722,0.205
10500,0.073,0.728,0.199
11000,0.095,0.664,0.242
11500,0.086,0.575,0.339
12000,0.147,0.572,0.281
12500,0.199,0.535,0.266
13000,0.211,0.532,0.257
13500,0.260,0.394,0.346
14000,0.336,0.352,0.312
14500,0.385,0.297,0.318
15000,0.388,0.297,0.315
15500,0.413,0.266,0.321
16000,0.453,0.229,0.318
16500,0.425,0.287,0.287
17000,0.486,0.211,0.303
17500,0.468,0.183,0.349
18000,0.532,0.144,0.324
18500,0.602,0.131,0.266
19000,0.716,0.076,0.208
19500,0.630,0.110,0.260
20000,0.615,0.138,0.248
20500,0.657,0.095,0.248
21000,0.765,0.049,0.187
21500,0.847,0.012,0.141
22000,0.893,0.009,0.098
22500,0.939,0.003,0.058
23000,0.957,0.000,0.043
23500,0.976,0.000,0.024
24000,0.979,0.000,0.021
24500,0.985,0.000,0.015
25000,0.994,0.000,0.006
25500,0.994,0.000,0.006
26000,0.997,0.000,0.003
26500,0.997,0.000,0.003
27000,0.994,0.000,0.006
27500,1.000,0.000,0.000
