time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.957,0.015
1000,0.028,0.911,0.061
1500,0.028,0.896,0.076
2000,0.040,0.893,0.067
2500,0.034,0.865,0.101
3000,0.034,0.893,0.073
3500,0.031,0.844,0.125
4000,0.049,0.835,0.116
4500,0.049,0.820,0.131
5000,0.076,0.746,0.177
5500,0.092,0.703,0.205
6000,0.089,0.716,0.196
6500,0.095,0.657,0.248
7000,0.104,0.563,0.333
7500,0.119,0.587,0.294
8000,0.171,0.459,0.370
8500,0.174,0.471,0.355
9000,0.220,0.474,0.306
9500,0.211,0.471,0.318
10000,0.193,0.385,0.422
10500,0.291,0.361,0.349
11000,0.287,0.318,0.394
11500,0.349,0.300,0.352
12000,0.364,0.275,0.361
12500,0.401,0.205,0.394
13000,0.394,0.187,0.419
13500,0.391,0.251,0.358
14000,0.394,0.171,0.434
14500,0.428,0.150,0.422
15000,0.520,0.171,0.309
15500,0.538,0.147,0.315
16000,0.550,0.138,0.312
16500,0.572,0.135,0.294
17000,0.566,0.177,0.257
17500,0.645,0.107,0.248
18000,0.618,0.116,0.266
18500,0.676,0.101,0.223
19000,0.685,0.080,0.235
19500,0.673,0.076,0.251
20000,0.627,0.128,0.245
20500,0.679,0.073,0.248
21000,0.694,0.089,0.217
21500,0.746,0.037,0.217
22000,0.798,0.018,0.183
22500,0.844,0.018,0.138
23000,0.850,0.021,0.128
23500,0.844,0.018,0.138
24000,0.881,0.009,0.110
24500,0.893,0.000,0.107
25000,0.930,0.006,0.064
25500,0.936,0.003,0.061
26000,0.933,0.012,0.055
26500,0.939,0.012,0.049
27000,0.957,0.006,0.037
27500,0.963,0.003,0.034
28000,0.951,0.009,0.040
28500,0.948,0.000,0.052
29000,0.948,0.015,0.037
29500,0.954,0.003,0.043
30000,0.963,0.000,0.037
30500,0.982,0.000,0.018
31000,0.976,0.009,0.015
31500,1.000,0.000,0.000
