time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.950,0.020
1000,0.034,0.914,0.052
1500,0.036,0.888,0.077
2000,0.047,0.842,0.111
2500,0.047,0.805,0.148
3000,0.070,0.762,0.168
3500,0.058,0.726,0.216
4000,0.066,0.691,0.243
4500,0.072,0.675,0.253
5000,0.073,0.652,0.276
5500,0.083,0.640,0.277
6000,0.073,0.629,0.298
6500,0.104,0.603,0.293
7000,0.131,0.558,0.312
7500,0.134,0.519,0.347
8000,0.140,0.502,0.359
8500,0.144,0.516,0.340
9000,0.144,0.515,0.341
9500,0.151,0.505,0.344
10000,0.137,0.498,0.365
10500,0.128,0.477,0.395
11000,0.139,0.476,0.385
11500,0.136,0.480,0.384
12000,0.124,0.477,0.399
12500,0.128,0.473,0.399
13000,0.140,0.446,0.414
13500,0.145,0.437,0.418
14000,0.139,0.432,0.429
14500,0.177,0.413,0.411
15000,0.186,0.408,0.407
15500,0.176,0.430,0.394
16000,0.172,0.426,0.402
16500,0.166,0.422,0.412
17000,0.177,0.398,0.425
17500,0.148,0.419,0.433
18000,0.143,0.420,0.437
18500,0.146,0.392,0.462
19000,0.139,0.385,0.476
19500,0.137,0.401,0.462
20000,0.165,0.367,0.468
20500,0.169,0.360,0.472
21000,0.161,0.370,0.469
21500,0.168,0.374,0.459
22000,0.157,0.387,0.456
22500,0.164,0.371,0.465
23000,0.150,0.351,0.498
23500,0.147,0.378,0.475
24000,0.156,0.359,0.485
24500,0.156,0.362,0.482
25000,0.174,0.374,0.453
25500,0.178,0.368,0.455
26000,0.171,0.364,0.466
26500,0.190,0.317,0.493
27000,0.191,0.316,0.493
27500,0.203,0.314,0.483
28000,0.178,0.348,0.474
28500,0.171,0.349,0.480
29000,0.157,0.338,0.505
29500,0.180,0.343,0.477
30000,0.202,0.348,0.449
30500,0.173,0.338,0.489
31000,0.159,0.366,0.475
31500,0.188,0.345,0.467
32000,0.177,0.342,0.481
32500,0.177,0.344,0.479
33000,0.200,0.327,0.473
33500,0.195,0.332,0.473
34000,0.215,0.308,0.477
34500,0.213,0.322,0.465
35000,0.205,0.307,0.487
35500,0.190,0.309,0.501
36000,0.174,0.331,0.495
36500,0.177,0.330,0.493
37000,0.166,0.325,0.509
37500,0.182,0.329,0.489
38000,0.171,0.341,0.488
38500,0.169,0.354,0.477
39000,0.177,0.336,0.487
39500,0.187,0.339,0.474
40000,0.213,0.308,0.478
40500,0.211,0.305,0.483
41000,0.190,0.305,0.505
41500,0.221,0.291,0.488
42000,0.218,0.297,0.485
42500,0.205,0.292,0.503
43000,0.215,0.281,0.505
43500,0.223,0.287,0.490
44000,0.235,0.281,0.484
44500,0.246,0.278,0.476
45000,0.258,0.282,0.460
45500,0.250,0.269,0.481
46000,0.248,0.248,0.504
46500,0.250,0.254,0.495
47000,0.252,0.269,0.479
47500,0.233,0.279,0.488
48000,0.238,0.279,0.483
48500,0.197,0.272,0.531
49000,0.206,0.261,0.532
49500,0.209,0.277,0.514
50000,0.197,0.298,0.505
50500,0.213,0.297,0.489
51000,0.202,0.329,0.469
51500,0.200,0.294,0.506
52000,0.208,0.294,0.497
52500,0.196,0.305,0.498
53000,0.203,0.285,0.512
53500,0.217,0.284,0.499
54000,0.204,0.285,0.511
54500,0.201,0.296,0.503
55000,0.188,0.287,0.525
55500,0.170,0.287,0.543
56000,0.157,0.312,0.531
56500,0.170,0.285,0.545
57000,0.166,0.297,0.536
57500,0.175,0.298,0.527
58000,0.177,0.289,0.534
58500,0.206,0.266,0.528
59000,0.206,0.273,0.521
59500,0.210,0.255,0.534
60000,0.193,0.276,0.531
60500,0.219,0.274,0.508
61000,0.229,0.258,0.513
61500,0.234,0.265,0.502
62000,0.223,0.275,0.503
62500,0.198,0.297,0.505
63000,0.210,0.257,0.532
63500,0.228,0.268,0.505
64000,0.229,0.269,0.503
64500,0.248,0.273,0.479
65000,0.229,0.272,0.499
65500,0.239,0.285,0.476
66000,0.222,0.296,0.482
66500,0.237,0.272,0.491
67000,0.245,0.298,0.457
67500,0.222,0.278,0.501
68000,0.217,0.265,0.519
68500,0.234,0.261,0.505
69000,0.215,0.290,0.495
69500,0.195,0.301,0.504
70000,0.172,0.293,0.535
70500,0.176,0.308,0.516
71000,0.161,0.302,0.536
71500,0.154,0.316,0.530
72000,0.178,0.309,0.513
72500,0.165,0.309,0.525
73000,0.157,0.308,0.534
73500,0.168,0.293,0.539
74000,0.161,0.318,0.521
74500,0.159,0.303,0.537
75000,0.150,0.316,0.534
75500,0.162,0.298,0.539
76000,0.151,0.293,0.556
76500,0.164,0.288,0.547
77000,0.168,0.279,0.554
77500,0.174,0.269,0.558
78000,0.182,0.291,0.527
78500,0.194,0.284,0.522
