time,n_A+p,n_B,n_AB
100,0.385,0.474,0.141
200,0.373,0.367,0.260
300,0.364,0.327,0.309
400,0.327,0.333,0.339
500,0.315,0.343,0.343
600,0.324,0.376,0.300
700,0.300,0.343,0.358
800,0.269,0.330,0.401
900,0.254,0.330,0.416
1000,0.291,0.330,0.379
1100,0.278,0.343,0.379
1200,0.281,0.355,0.364
1300,0.287,0.361,0.352
1400,0.275,0.355,0.370
1500,0.281,0.346,0.373
1600,0.300,0.333,0.367
1700,0.294,0.358,0.349
1800,0.327,0.333,0.339
1900,0.294,0.306,0.401
2000,0.281,0.336,0.382
2100,0.287,0.330,0.382
2200,0.309,0.349,0.343
2300,0.318,0.327,0.355
2400,0.278,0.349,0.373
2500,0.291,0.306,0.404
2600,0.291,0.284,0.425
2700,0.294,0.284,0.422
2800,0.318,0.318,0.364
2900,0.343,0.303,0.355
3000,0.339,0.297,0.364
3100,0.346,0.251,0.404
3200,0.315,0.251,0.434
3300,0.291,0.266,0.443
3400,0.294,0.291,0.416
3500,0.318,0.291,0.391
3600,0.364,0.297,0.339
3700,0.300,0.306,0.394
3800,0.306,0.309,0.385
3900,0.303,0.327,0.370
4000,0.309,0.336,0.355
4100,0.284,0.339,0.376
4200,0.278,0.330,0.391
4300,0.269,0.327,0.404
4400,0.333,0.294,0.373
4500,0.333,0.272,0.394
4600,0.336,0.260,0.404
4700,0.327,0.287,0.385
4800,0.312,0.281,0.407
4900,0.333,0.266,0.401
5000,0.336,0.260,0.404
5100,0.364,0.254,0.382
5200,0.330,0.269,0.401
5300,0.330,0.251,0.419
5400,0.315,0.312,0.373
5500,0.303,0.346,0.352
5600,0.306,0.318,0.376
5700,0.330,0.306,0.364
5800,0.358,0.272,0.370
5900,0.382,0.287,0.330
6000,0.355,0.272,0.373
6100,0.376,0.269,0.355
6200,0.398,0.272,0.330
6300,0.370,0.232,0.398
6400,0.379,0.269,0.352
6500,0.367,0.263,0.370
6600,0.385,0.257,0.358
6700,0.407,0.260,0.333
6800,0.394,0.242,0.364
6900,0.391,0.242,0.367
7000,0.398,0.251,0.352
7100,0.370,0.242,0.388
7200,0.373,0.223,0.404
7300,0.394,0.248,0.358
7400,0.385,0.229,0.385
7500,0.434,0.196,0.370
7600,0.419,0.159,0.422
7700,0.456,0.190,0.355
7800,0.437,0.229,0.333
7900,0.462,0.226,0.312
8000,0.407,0.220,0.373
8100,0.407,0.211,0.382
8200,0.450,0.183,0.367
8300,0.492,0.183,0.324
8400,0.520,0.187,0.294
8500,0.544,0.190,0.266
8600,0.495,0.180,0.324
8700,0.462,0.183,0.355
8800,0.459,0.180,0.361
8900,0.468,0.187,0.346
9000,0.450,0.205,0.346
9100,0.446,0.187,0.367
9200,0.443,0.171,0.385
9300,0.468,0.162,0.370
9400,0.459,0.174,0.367
9500,0.446,0.202,0.352
9600,0.465,0.196,0.339
9700,0.465,0.187,0.349
9800,0.434,0.168,0.398
9900,0.480,0.174,0.346
10000,0.459,0.183,0.358
10100,0.462,0.171,0.367
10200,0.456,0.239,0.306
10300,0.459,0.248,0.294
10400,0.477,0.187,0.336
10500,0.486,0.187,0.327
10600,0.502,0.174,0.324
10700,0.477,0.174,0.349
10800,0.514,0.177,0.309
10900,0.480,0.153,0.367
11000,0.505,0.141,0.355
11100,0.505,0.128,0.367
11200,0.498,0.147,0.355
11300,0.511,0.183,0.306
11400,0.492,0.190,0.318
11500,0.505,0.171,0.324
11600,0.541,0.144,0.315
11700,0.532,0.147,0.321
11800,0.566,0.144,0.291
