time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.306,0.309,0.385
1000,0.235,0.284,0.480
1500,0.257,0.245,0.498
2000,0.171,0.281,0.547
2500,0.202,0.324,0.474
3000,0.171,0.291,0.538
3500,0.199,0.257,0.544
4000,0.190,0.312,0.498
4500,0.226,0.260,0.514
5000,0.242,0.211,0.547
5500,0.266,0.226,0.508
6000,0.211,0.235,0.554
6500,0.196,0.202,0.602
7000,0.199,0.284,0.517
7500,0.284,0.214,0.502
8000,0.211,0.214,0.575
8500,0.214,0.202,0.584
9000,0.257,0.159,0.584
9500,0.257,0.183,0.560
10000,0.220,0.208,0.572
10500,0.205,0.239,0.557
11000,0.211,0.248,0.541
11500,0.202,0.217,0.581
12000,0.122,0.242,0.636
12500,0.220,0.239,0.541
13000,0.205,0.287,0.508
13500,0.180,0.318,0.502
14000,0.168,0.339,0.492
14500,0.174,0.309,0.517
15000,0.159,0.300,0.541
15500,0.177,0.269,0.554
16000,0.168,0.275,0.557
16500,0.202,0.205,0.593
17000,0.208,0.248,0.544
17500,0.180,0.223,0.596
18000,0.199,0.248,0.554
18500,0.196,0.281,0.523
19000,0.159,0.291,0.550
19500,0.190,0.266,0.544
20000,0.245,0.275,0.480
20500,0.260,0.211,0.529
21000,0.226,0.211,0.563
21500,0.208,0.223,0.569
22000,0.202,0.248,0.550
22500,0.226,0.214,0.560
23000,0.177,0.278,0.544
23500,0.159,0.303,0.538
24000,0.177,0.291,0.532
24500,0.156,0.287,0.557
25000,0.168,0.306,0.526
25500,0.190,0.223,0.587
26000,0.223,0.235,0.541
26500,0.272,0.229,0.498
27000,0.187,0.312,0.502
27500,0.196,0.269,0.535
28000,0.235,0.211,0.554
28500,0.223,0.214,0.563
29000,0.229,0.180,0.590
29500,0.199,0.202,0.599
30000,0.165,0.254,0.581
30500,0.205,0.205,0.590
31000,0.199,0.171,0.630
31500,0.211,0.199,0.590
32000,0.220,0.214,0.566
32500,0.254,0.174,0.572
33000,0.257,0.196,0.547
33500,0.223,0.187,0.590
34000,0.226,0.205,0.569
34500,0.297,0.183,0.520
35000,0.254,0.162,0.584
35500,0.232,0.223,0.544
36000,0.254,0.223,0.523
36500,0.306,0.199,0.495
37000,0.266,0.235,0.498
37500,0.174,0.205,0.621
38000,0.232,0.251,0.517
38500,0.211,0.235,0.554
39000,0.180,0.220,0.599
39500,0.119,0.269,0.612
40000,0.162,0.278,0.560
40500,0.226,0.217,0.557
41000,0.214,0.275,0.511
41500,0.165,0.245,0.590
42000,0.159,0.251,0.590
42500,0.193,0.226,0.581
43000,0.294,0.183,0.523
43500,0.208,0.202,0.590
44000,0.211,0.220,0.569
44500,0.235,0.165,0.599
45000,0.211,0.208,0.581
45500,0.266,0.171,0.563
46000,0.269,0.156,0.575
46500,0.324,0.138,0.538
47000,0.300,0.174,0.526
47500,0.202,0.245,0.554
48000,0.229,0.226,0.544
48500,0.226,0.196,0.578
49000,0.294,0.138,0.569
49500,0.287,0.190,0.523
50000,0.242,0.269,0.489
50500,0.281,0.190,0.529
51000,0.205,0.199,0.596
51500,0.211,0.245,0.544
52000,0.190,0.257,0.554
52500,0.242,0.171,0.587
53000,0.269,0.177,0.554
53500,0.263,0.156,0.581
54000,0.263,0.162,0.575
54500,0.251,0.159,0.590
55000,0.229,0.235,0.535
55500,0.275,0.183,0.541
56000,0.214,0.226,0.560
56500,0.199,0.232,0.569
57000,0.208,0.251,0.541
57500,0.220,0.229,0.550
58000,0.135,0.278,0.587
58500,0.141,0.297,0.563
59000,0.208,0.242,0.550
59500,0.205,0.220,0.575
60000,0.217,0.229,0.554
60500,0.211,0.245,0.544
61000,0.183,0.266,0.550
61500,0.180,0.235,0.584
62000,0.208,0.220,0.572
62500,0.245,0.254,0.502
63000,0.190,0.287,0.523
63500,0.263,0.193,0.544
64000,0.242,0.205,0.554
64500,0.254,0.205,0.541
65000,0.217,0.278,0.505
65500,0.254,0.272,0.474
66000,0.174,0.248,0.578
66500,0.159,0.245,0.596
67000,0.239,0.165,0.596
67500,0.263,0.187,0.550
68000,0.260,0.217,0.523
68500,0.257,0.223,0.520
69000,0.223,0.272,0.505
69500,0.196,0.208,0.596
70000,0.196,0.242,0.563
70500,0.239,0.205,0.557
71000,0.205,0.232,0.563
71500,0.187,0.239,0.575
72000,0.168,0.232,0.599
72500,0.208,0.229,0.563
73000,0.220,0.190,0.590
73500,0.229,0.226,0.544
74000,0.239,0.220,0.541
74500,0.217,0.220,0.563
75000,0.217,0.248,0.535
75500,0.248,0.199,0.554
76000,0.239,0.239,0.523
76500,0.263,0.147,0.590
77000,0.220,0.183,0.596
77500,0.165,0.229,0.606
78000,0.138,0.232,0.630
78500,0.171,0.300,0.529
79000,0.190,0.287,0.523
