time,n_A+p,n_B,n_AB
100,0.358,0.520,0.122
200,0.336,0.477,0.187
300,0.321,0.443,0.235
400,0.297,0.446,0.257
500,0.272,0.511,0.217
600,0.248,0.489,0.263
700,0.232,0.477,0.291
800,0.251,0.425,0.324
900,0.205,0.413,0.382
1000,0.177,0.459,0.364
1100,0.150,0.495,0.355
1200,0.168,0.471,0.361
1300,0.144,0.511,0.346
1400,0.183,0.483,0.333
1500,0.199,0.446,0.355
1600,0.193,0.486,0.321
1700,0.174,0.465,0.361
1800,0.159,0.502,0.339
1900,0.150,0.505,0.346
2000,0.141,0.489,0.370
2100,0.135,0.480,0.385
2200,0.150,0.474,0.376
2300,0.138,0.465,0.398
2400,0.144,0.511,0.346
2500,0.141,0.508,0.352
2600,0.135,0.508,0.358
2700,0.147,0.489,0.364
2800,0.190,0.495,0.315
2900,0.193,0.459,0.349
3000,0.214,0.468,0.318
3100,0.199,0.462,0.339
3200,0.214,0.480,0.306
3300,0.242,0.477,0.281
3400,0.260,0.453,0.287
3500,0.275,0.443,0.281
3600,0.297,0.440,0.263
3700,0.312,0.388,0.300
3800,0.336,0.349,0.315
3900,0.312,0.358,0.330
4000,0.349,0.312,0.339
4100,0.336,0.309,0.355
4200,0.284,0.330,0.385
4300,0.272,0.339,0.388
4400,0.303,0.333,0.364
4500,0.294,0.346,0.361
4600,0.297,0.373,0.330
4700,0.257,0.394,0.349
4800,0.245,0.419,0.336
4900,0.226,0.431,0.343
5000,0.239,0.407,0.355
5100,0.260,0.394,0.346
5200,0.284,0.382,0.333
5300,0.287,0.394,0.318
5400,0.287,0.367,0.346
5500,0.254,0.376,0.370
5600,0.242,0.343,0.416
5700,0.245,0.343,0.413
5800,0.254,0.361,0.385
5900,0.269,0.343,0.388
6000,0.245,0.336,0.419
6100,0.245,0.358,0.398
6200,0.281,0.352,0.367
6300,0.284,0.358,0.358
6400,0.269,0.367,0.364
6500,0.272,0.346,0.382
6600,0.303,0.370,0.327
6700,0.333,0.352,0.315
6800,0.324,0.343,0.333
6900,0.303,0.358,0.339
7000,0.333,0.306,0.361
7100,0.318,0.306,0.376
7200,0.355,0.297,0.349
7300,0.352,0.269,0.379
7400,0.333,0.312,0.355
7500,0.349,0.303,0.349
7600,0.373,0.300,0.327
7700,0.391,0.294,0.315
7800,0.410,0.278,0.312
7900,0.391,0.284,0.324
8000,0.373,0.297,0.330
8100,0.355,0.339,0.306
8200,0.352,0.312,0.336
8300,0.352,0.318,0.330
8400,0.373,0.327,0.300
8500,0.324,0.315,0.361
8600,0.333,0.303,0.364
8700,0.349,0.294,0.358
8800,0.373,0.229,0.398
8900,0.440,0.217,0.343
9000,0.413,0.239,0.349
9100,0.428,0.266,0.306
9200,0.431,0.229,0.339
9300,0.443,0.251,0.306
9400,0.416,0.257,0.327
9500,0.382,0.248,0.370
9600,0.413,0.275,0.312
9700,0.446,0.281,0.272
9800,0.410,0.232,0.358
9900,0.410,0.226,0.364
10000,0.391,0.205,0.404
10100,0.419,0.220,0.361
10200,0.419,0.239,0.343
10300,0.434,0.220,0.346
10400,0.456,0.223,0.321
10500,0.456,0.226,0.318
10600,0.471,0.211,0.318
10700,0.459,0.205,0.336
10800,0.474,0.208,0.318
10900,0.480,0.208,0.312
11000,0.465,0.211,0.324
11100,0.508,0.190,0.303
11200,0.514,0.187,0.300
11300,0.517,0.199,0.284
11400,0.498,0.174,0.327
11500,0.477,0.187,0.336
11600,0.474,0.156,0.370
11700,0.511,0.168,0.321
11800,0.480,0.174,0.346
11900,0.505,0.165,0.330
12000,0.474,0.205,0.321
12100,0.508,0.187,0.306
12200,0.544,0.187,0.269
12300,0.529,0.162,0.309
12400,0.502,0.135,0.364
12500,0.526,0.174,0.300
12600,0.523,0.156,0.321
12700,0.480,0.165,0.355
12800,0.474,0.180,0.346
12900,0.502,0.153,0.346
13000,0.502,0.196,0.303
13100,0.495,0.187,0.318
13200,0.492,0.199,0.309
13300,0.511,0.171,0.318
13400,0.505,0.168,0.327
13500,0.526,0.180,0.294
13600,0.514,0.183,0.303
13700,0.535,0.193,0.272
13800,0.532,0.180,0.287
13900,0.569,0.135,0.297
14000,0.572,0.141,0.287
14100,0.550,0.104,0.346
14200,0.584,0.095,0.321
