time,n_A+p,n_B,n_AB
100,0.327,0.471,0.202
200,0.245,0.401,0.355
300,0.220,0.327,0.453
400,0.202,0.309,0.489
500,0.174,0.281,0.544
600,0.147,0.278,0.575
700,0.131,0.272,0.596
800,0.128,0.248,0.624
900,0.119,0.245,0.636
1000,0.135,0.248,0.618
1100,0.138,0.223,0.639
1200,0.138,0.190,0.673
1300,0.135,0.193,0.673
1400,0.147,0.205,0.648
1500,0.128,0.205,0.667
1600,0.138,0.205,0.657
1700,0.135,0.199,0.667
1800,0.122,0.177,0.700
1900,0.116,0.193,0.691
2000,0.113,0.174,0.713
2100,0.086,0.174,0.740
2200,0.092,0.187,0.722
2300,0.089,0.202,0.709
2400,0.083,0.220,0.697
2500,0.095,0.193,0.713
2600,0.122,0.187,0.691
2700,0.104,0.183,0.713
2800,0.125,0.180,0.694
2900,0.135,0.183,0.682
3000,0.122,0.156,0.722
3100,0.113,0.138,0.749
3200,0.110,0.122,0.768
3300,0.116,0.131,0.752
3400,0.119,0.147,0.734
3500,0.122,0.171,0.706
3600,0.089,0.202,0.709
3700,0.098,0.168,0.734
3800,0.092,0.171,0.737
3900,0.119,0.159,0.722
4000,0.113,0.147,0.740
4100,0.119,0.162,0.719
4200,0.092,0.180,0.728
4300,0.083,0.165,0.752
4400,0.116,0.165,0.719
4500,0.113,0.180,0.706
4600,0.119,0.171,0.709
4700,0.104,0.183,0.713
4800,0.131,0.168,0.700
4900,0.135,0.193,0.673
5000,0.110,0.171,0.719
5100,0.116,0.196,0.688
5200,0.119,0.168,0.713
5300,0.128,0.153,0.719
5400,0.104,0.174,0.722
5500,0.116,0.159,0.725
5600,0.138,0.153,0.709
5700,0.141,0.141,0.719
5800,0.116,0.122,0.761
5900,0.141,0.153,0.706
6000,0.138,0.162,0.700
6100,0.125,0.165,0.709
6200,0.135,0.131,0.734
6300,0.156,0.116,0.728
6400,0.162,0.138,0.700
6500,0.162,0.104,0.734
6600,0.165,0.138,0.697
6700,0.153,0.131,0.716
6800,0.162,0.116,0.722
6900,0.156,0.116,0.728
7000,0.174,0.138,0.688
7100,0.162,0.131,0.706
7200,0.119,0.131,0.749
7300,0.141,0.128,0.731
7400,0.159,0.141,0.700
7500,0.153,0.150,0.697
7600,0.131,0.156,0.713
7700,0.141,0.159,0.700
7800,0.144,0.150,0.706
7900,0.125,0.162,0.713
8000,0.122,0.211,0.667
8100,0.122,0.208,0.670
8200,0.110,0.190,0.700
8300,0.104,0.199,0.697
8400,0.125,0.202,0.673
8500,0.116,0.205,0.679
8600,0.131,0.220,0.648
8700,0.098,0.205,0.697
8800,0.083,0.177,0.740
8900,0.080,0.187,0.734
9000,0.073,0.165,0.761
9100,0.089,0.156,0.755
9200,0.083,0.168,0.749
9300,0.067,0.196,0.737
9400,0.061,0.174,0.765
9500,0.061,0.223,0.716
9600,0.061,0.211,0.728
9700,0.070,0.220,0.709
9800,0.076,0.183,0.740
9900,0.110,0.190,0.700
10000,0.098,0.177,0.725
10100,0.098,0.141,0.761
10200,0.110,0.150,0.740
10300,0.116,0.156,0.728
10400,0.147,0.150,0.703
10500,0.110,0.174,0.716
10600,0.110,0.177,0.713
10700,0.092,0.202,0.706
10800,0.107,0.196,0.697
10900,0.098,0.193,0.709
11000,0.083,0.202,0.716
11100,0.073,0.177,0.749
11200,0.080,0.187,0.734
11300,0.073,0.193,0.734
11400,0.086,0.183,0.731
11500,0.089,0.174,0.737
11600,0.092,0.159,0.749
11700,0.128,0.174,0.697
11800,0.119,0.159,0.722
11900,0.135,0.147,0.719
12000,0.125,0.144,0.731
12100,0.113,0.150,0.737
12200,0.119,0.168,0.713
12300,0.110,0.153,0.737
12400,0.107,0.150,0.743
12500,0.122,0.144,0.734
12600,0.138,0.144,0.719
12700,0.116,0.159,0.725
12800,0.119,0.147,0.734
12900,0.095,0.144,0.761
13000,0.104,0.125,0.771
13100,0.128,0.113,0.758
13200,0.153,0.128,0.719
13300,0.150,0.141,0.709
13400,0.110,0.144,0.746
13500,0.125,0.150,0.725
13600,0.107,0.141,0.752
13700,0.135,0.141,0.725
13800,0.138,0.104,0.758
13900,0.131,0.095,0.774
14000,0.131,0.101,0.768
14100,0.122,0.138,0.740
14200,0.104,0.131,0.765
14300,0.092,0.135,0.774
14400,0.080,0.153,0.768
14500,0.098,0.177,0.725
14600,0.110,0.193,0.697
14700,0.116,0.171,0.713
14800,0.116,0.171,0.713
14900,0.095,0.174,0.731
15000,0.095,0.147,0.758
15100,0.110,0.147,0.743
15200,0.107,0.156,0.737
15300,0.107,0.162,0.731
15400,0.107,0.135,0.758
15500,0.116,0.113,0.771
15600,0.116,0.086,0.798
15700,0.138,0.092,0.771
15800,0.144,0.128,0.728
15900,0.135,0.128,0.737
16000,0.122,0.122,0.755
16100,0.131,0.141,0.728
16200,0.125,0.138,0.737
16300,0.119,0.138,0.743
16400,0.119,0.131,0.749
16500,0.128,0.119,0.752
16600,0.116,0.107,0.777
16700,0.125,0.098,0.777
16800,0.119,0.083,0.798
16900,0.107,0.110,0.783
17000,0.113,0.125,0.761
17100,0.128,0.116,0.755
17200,0.107,0.095,0.798
17300,0.101,0.086,0.813
17400,0.122,0.128,0.749
17500,0.092,0.110,0.798
17600,0.086,0.122,0.792
17700,0.076,0.138,0.786
17800,0.086,0.113,0.801
17900,0.076,0.150,0.774
18000,0.095,0.144,0.761
18100,0.113,0.119,0.768
18200,0.135,0.101,0.765
18300,0.156,0.135,0.709
18400,0.159,0.119,0.722
18500,0.141,0.150,0.709
18600,0.135,0.125,0.740
