time,n_A+p,n_B,n_AB
100,0.391,0.486,0.122
200,0.339,0.477,0.183
300,0.352,0.443,0.205
400,0.297,0.502,0.202
500,0.260,0.508,0.232
600,0.248,0.502,0.251
700,0.235,0.532,0.232
800,0.245,0.502,0.254
900,0.223,0.544,0.232
1000,0.226,0.554,0.220
1100,0.208,0.612,0.180
1200,0.187,0.602,0.211
1300,0.196,0.615,0.190
1400,0.193,0.593,0.214
1500,0.217,0.584,0.199
1600,0.199,0.602,0.199
1700,0.196,0.630,0.174
1800,0.199,0.596,0.205
1900,0.199,0.615,0.187
2000,0.180,0.642,0.177
2100,0.183,0.639,0.177
2200,0.174,0.612,0.214
2300,0.165,0.615,0.220
2400,0.153,0.612,0.235
2500,0.135,0.651,0.214
2600,0.141,0.673,0.187
2700,0.144,0.673,0.183
2800,0.144,0.673,0.183
2900,0.122,0.713,0.165
3000,0.116,0.749,0.135
3100,0.110,0.771,0.119
3200,0.101,0.777,0.122
3300,0.104,0.792,0.104
3400,0.095,0.807,0.098
3500,0.073,0.810,0.116
3600,0.083,0.826,0.092
3700,0.076,0.847,0.076
3800,0.073,0.872,0.055
3900,0.058,0.875,0.067
4000,0.049,0.887,0.064
4100,0.046,0.841,0.113
4200,0.043,0.862,0.095
4300,0.046,0.862,0.092
4400,0.046,0.865,0.089
4500,0.064,0.850,0.086
4600,0.052,0.859,0.089
4700,0.034,0.896,0.070
4800,0.024,0.896,0.080
4900,0.028,0.878,0.095
5000,0.024,0.884,0.092
5100,0.024,0.878,0.098
5200,0.034,0.878,0.089
5300,0.031,0.872,0.098
5400,0.034,0.859,0.107
5500,0.046,0.835,0.119
5600,0.049,0.859,0.092
5700,0.040,0.887,0.073
5800,0.040,0.869,0.092
5900,0.024,0.862,0.113
6000,0.028,0.890,0.083
6100,0.031,0.878,0.092
6200,0.018,0.887,0.095
6300,0.015,0.896,0.089
6400,0.015,0.908,0.076
6500,0.006,0.930,0.064
6600,0.003,0.945,0.052
6700,0.006,0.936,0.058
6800,0.012,0.948,0.040
6900,0.012,0.957,0.031
7000,0.009,0.963,0.028
7100,0.009,0.963,0.028
7200,0.006,0.954,0.040
7300,0.003,0.960,0.037
7400,0.028,0.951,0.021
7500,0.012,0.951,0.037
7600,0.012,0.948,0.040
7700,0.015,0.930,0.055
7800,0.012,0.939,0.049
7900,0.015,0.939,0.046
8000,0.012,0.924,0.064
8100,0.037,0.920,0.043
8200,0.024,0.902,0.073
8300,0.043,0.887,0.070
8400,0.043,0.905,0.052
8500,0.021,0.914,0.064
8600,0.015,0.930,0.055
8700,0.015,0.945,0.040
8800,0.012,0.948,0.040
8900,0.009,0.960,0.031
9000,0.006,0.969,0.024
9100,0.006,0.976,0.018
9200,0.003,0.979,0.018
9300,0.000,0.985,0.015
9400,0.000,0.991,0.009
9500,0.000,0.985,0.015
9600,0.000,0.991,0.009
9700,0.000,0.979,0.021
9800,0.000,0.991,0.009
9900,0.000,0.994,0.006
10000,0.000,0.997,0.003
10100,0.000,1.000,0.000
