time,n_A+p,n_B,n_AB
1000,0.284,0.371,0.345
2000,0.190,0.260,0.550
3000,0.173,0.207,0.620
4000,0.159,0.188,0.653
5000,0.144,0.179,0.677
6000,0.139,0.182,0.679
7000,0.130,0.179,0.691
8000,0.144,0.159,0.697
9000,0.149,0.199,0.652
10000,0.119,0.182,0.699
11000,0.128,0.195,0.677
12000,0.128,0.189,0.683
13000,0.131,0.181,0.688
14000,0.162,0.172,0.666
15000,0.152,0.140,0.708
16000,0.149,0.167,0.684
17000,0.144,0.165,0.691
18000,0.153,0.152,0.695
19000,0.133,0.168,0.699
20000,0.145,0.171,0.684
21000,0.144,0.180,0.676
22000,0.160,0.163,0.677
23000,0.150,0.171,0.679
24000,0.141,0.175,0.684
25000,0.150,0.173,0.677
26000,0.152,0.177,0.671
27000,0.139,0.176,0.685
28000,0.143,0.173,0.684
29000,0.120,0.190,0.690
30000,0.154,0.184,0.662
31000,0.158,0.171,0.671
32000,0.157,0.178,0.665
33000,0.152,0.189,0.659
34000,0.145,0.171,0.684
35000,0.151,0.173,0.676
36000,0.152,0.176,0.672
37000,0.147,0.191,0.662
38000,0.140,0.160,0.700
39000,0.139,0.194,0.667
40000,0.139,0.169,0.692
41000,0.157,0.165,0.678
42000,0.156,0.169,0.675
43000,0.174,0.168,0.658
44000,0.169,0.154,0.677
45000,0.167,0.131,0.702
46000,0.166,0.137,0.697
47000,0.192,0.143,0.665
48000,0.176,0.123,0.701
49000,0.199,0.105,0.696
50000,0.188,0.113,0.699
51000,0.189,0.123,0.688
52000,0.191,0.133,0.676
53000,0.190,0.136,0.674
54000,0.168,0.137,0.695
55000,0.177,0.125,0.698
56000,0.172,0.122,0.706
57000,0.184,0.119,0.697
58000,0.186,0.125,0.689
59000,0.173,0.113,0.714
60000,0.179,0.134,0.687
61000,0.164,0.146,0.690
62000,0.163,0.157,0.680
63000,0.158,0.156,0.686
64000,0.154,0.174,0.672
65000,0.151,0.146,0.703
66000,0.147,0.150,0.703
67000,0.151,0.162,0.687
68000,0.135,0.159,0.706
69000,0.172,0.146,0.682
70000,0.176,0.158,0.666
71000,0.159,0.153,0.688
72000,0.180,0.122,0.698
73000,0.183,0.125,0.692
74000,0.188,0.131,0.681
75000,0.189,0.138,0.673
76000,0.179,0.135,0.686
77000,0.181,0.128,0.691
78000,0.185,0.123,0.692
79000,0.189,0.130,0.681
80000,0.200,0.144,0.656
81000,0.171,0.162,0.667
82000,0.175,0.176,0.649
83000,0.162,0.158,0.680
84000,0.167,0.139,0.694
85000,0.147,0.160,0.693
86000,0.141,0.164,0.695
87000,0.156,0.156,0.688
88000,0.145,0.170,0.685
89000,0.139,0.160,0.701
90000,0.158,0.159,0.683
91000,0.162,0.154,0.684
92000,0.149,0.157,0.694
93000,0.130,0.159,0.711
94000,0.128,0.185,0.687
95000,0.149,0.158,0.693
96000,0.140,0.157,0.703
97000,0.148,0.175,0.677
98000,0.147,0.160,0.693
99000,0.148,0.146,0.706
100000,0.156,0.154,0.690
101000,0.156,0.149,0.695
102000,0.133,0.155,0.712
103000,0.141,0.186,0.673
104000,0.135,0.205,0.660
105000,0.133,0.182,0.685
106000,0.139,0.165,0.696
107000,0.147,0.142,0.711
108000,0.157,0.153,0.690
109000,0.171,0.156,0.673
110000,0.187,0.170,0.643
111000,0.179,0.165,0.656
112000,0.151,0.166,0.683
113000,0.160,0.164,0.676
114000,0.160,0.163,0.677
115000,0.160,0.133,0.707
116000,0.168,0.149,0.683
117000,0.179,0.146,0.675
118000,0.152,0.149,0.699
119000,0.139,0.184,0.677
120000,0.155,0.181,0.664
121000,0.159,0.157,0.684
122000,0.138,0.183,0.679
123000,0.144,0.185,0.671
124000,0.151,0.176,0.673
125000,0.139,0.176,0.685
126000,0.143,0.179,0.678
127000,0.164,0.180,0.656
128000,0.149,0.168,0.683
129000,0.155,0.165,0.680
130000,0.166,0.155,0.679
131000,0.154,0.161,0.685
132000,0.155,0.173,0.672
133000,0.170,0.171,0.659
134000,0.162,0.171,0.667
135000,0.166,0.163,0.671
136000,0.184,0.140,0.676
137000,0.176,0.148,0.676
138000,0.161,0.144,0.695
139000,0.139,0.166,0.695
140000,0.149,0.171,0.680
141000,0.155,0.168,0.677
142000,0.170,0.163,0.667
143000,0.151,0.139,0.710
144000,0.146,0.148,0.706
145000,0.162,0.140,0.698
146000,0.168,0.153,0.679
147000,0.160,0.158,0.682
