time,n_A+p,n_B,n_AB
1000,0.322,0.382,0.296
2000,0.284,0.302,0.414
3000,0.270,0.317,0.413
4000,0.249,0.332,0.419
5000,0.271,0.341,0.388
6000,0.281,0.335,0.384
7000,0.257,0.336,0.407
8000,0.243,0.336,0.421
9000,0.246,0.331,0.423
10000,0.223,0.350,0.427
11000,0.232,0.353,0.415
12000,0.253,0.335,0.412
13000,0.237,0.350,0.413
14000,0.241,0.350,0.409
15000,0.226,0.347,0.427
16000,0.237,0.353,0.410
17000,0.242,0.327,0.431
18000,0.245,0.332,0.423
19000,0.227,0.331,0.442
20000,0.228,0.338,0.434
21000,0.263,0.342,0.395
22000,0.258,0.331,0.411
23000,0.264,0.327,0.409
24000,0.250,0.339,0.411
25000,0.246,0.350,0.404
26000,0.260,0.360,0.380
27000,0.237,0.359,0.404
28000,0.221,0.384,0.395
29000,0.250,0.371,0.379
30000,0.238,0.376,0.386
31000,0.234,0.373,0.393
32000,0.248,0.361,0.391
33000,0.250,0.347,0.403
34000,0.229,0.369,0.402
35000,0.214,0.380,0.406
36000,0.249,0.353,0.398
37000,0.232,0.374,0.394
38000,0.210,0.388,0.402
39000,0.210,0.395,0.395
40000,0.198,0.397,0.405
41000,0.189,0.412,0.399
42000,0.190,0.444,0.366
43000,0.191,0.412,0.397
44000,0.192,0.407,0.401
45000,0.168,0.437,0.395
46000,0.215,0.415,0.370
47000,0.195,0.393,0.412
48000,0.182,0.417,0.401
49000,0.179,0.407,0.414
50000,0.196,0.416,0.388
51000,0.178,0.435,0.387
52000,0.192,0.449,0.359
53000,0.177,0.459,0.364
54000,0.139,0.466,0.395
55000,0.128,0.461,0.411
56000,0.138,0.456,0.406
57000,0.152,0.497,0.351
58000,0.151,0.489,0.360
59000,0.147,0.487,0.366
60000,0.127,0.522,0.351
61000,0.114,0.555,0.331
62000,0.115,0.557,0.328
63000,0.094,0.544,0.362
64000,0.098,0.555,0.347
65000,0.111,0.550,0.339
66000,0.111,0.566,0.323
67000,0.096,0.563,0.341
68000,0.082,0.594,0.324
69000,0.083,0.627,0.290
70000,0.071,0.659,0.270
71000,0.068,0.667,0.265
72000,0.053,0.675,0.272
73000,0.047,0.669,0.284
74000,0.061,0.651,0.288
75000,0.058,0.672,0.270
76000,0.045,0.681,0.274
77000,0.051,0.674,0.275
78000,0.053,0.688,0.259
79000,0.041,0.714,0.245
80000,0.025,0.780,0.195
81000,0.017,0.785,0.198
82000,0.017,0.795,0.188
83000,0.009,0.825,0.166
84000,0.016,0.846,0.138
85000,0.010,0.849,0.141
86000,0.005,0.877,0.118
87000,0.006,0.881,0.113
88000,0.002,0.891,0.107
89000,0.000,0.911,0.089
90000,0.003,0.933,0.064
91000,0.000,0.944,0.056
92000,0.000,0.956,0.044
93000,0.000,0.960,0.040
94000,0.000,0.957,0.043
95000,0.000,0.960,0.040
96000,0.000,0.972,0.028
97000,0.001,0.966,0.033
98000,0.000,0.969,0.031
99000,0.000,0.975,0.025
100000,0.000,0.977,0.023
101000,0.000,0.971,0.029
102000,0.000,0.979,0.021
103000,0.000,0.988,0.012
104000,0.000,0.990,0.010
105000,0.000,0.991,0.009
106000,0.000,0.991,0.009
107000,0.000,0.989,0.011
108000,0.000,0.988,0.012
109000,0.000,0.991,0.009
110000,0.000,0.996,0.004
111000,0.000,0.995,0.005
112000,0.000,0.996,0.004
113000,0.000,0.998,0.002
114000,0.000,0.998,0.002
115000,0.000,0.999,0.001
116000,0.000,0.999,0.001
117000,0.000,1.000,0.000
