time,n_A+p,n_B,n_AB
1000,0.260,0.410,0.330
2000,0.223,0.366,0.411
3000,0.217,0.341,0.442
4000,0.216,0.340,0.444
5000,0.245,0.326,0.429
6000,0.276,0.303,0.421
7000,0.251,0.304,0.445
8000,0.251,0.290,0.459
9000,0.251,0.299,0.450
10000,0.246,0.303,0.451
11000,0.226,0.304,0.470
12000,0.234,0.313,0.453
13000,0.219,0.326,0.455
14000,0.219,0.350,0.431
15000,0.227,0.349,0.424
16000,0.240,0.347,0.413
17000,0.221,0.300,0.479
18000,0.224,0.304,0.472
19000,0.224,0.316,0.460
20000,0.209,0.326,0.465
21000,0.233,0.314,0.453
22000,0.221,0.314,0.465
23000,0.238,0.321,0.441
24000,0.245,0.309,0.446
25000,0.246,0.328,0.426
26000,0.265,0.336,0.399
27000,0.275,0.285,0.440
28000,0.259,0.282,0.459
29000,0.269,0.303,0.428
30000,0.276,0.290,0.434
31000,0.272,0.270,0.458
32000,0.271,0.273,0.456
33000,0.237,0.315,0.448
34000,0.239,0.334,0.427
35000,0.223,0.327,0.450
36000,0.227,0.337,0.436
37000,0.237,0.314,0.449
38000,0.249,0.325,0.426
39000,0.251,0.307,0.442
40000,0.232,0.310,0.458
41000,0.247,0.327,0.426
42000,0.227,0.330,0.443
43000,0.220,0.317,0.463
44000,0.240,0.297,0.463
45000,0.237,0.283,0.480
46000,0.261,0.303,0.436
47000,0.224,0.305,0.471
48000,0.247,0.297,0.456
49000,0.226,0.280,0.494
50000,0.235,0.280,0.485
51000,0.245,0.270,0.485
52000,0.253,0.291,0.456
53000,0.281,0.256,0.463
54000,0.299,0.268,0.433
55000,0.314,0.264,0.422
56000,0.302,0.278,0.420
57000,0.273,0.296,0.431
58000,0.258,0.284,0.458
59000,0.268,0.292,0.440
60000,0.303,0.268,0.429
61000,0.301,0.263,0.436
62000,0.279,0.277,0.444
63000,0.256,0.281,0.463
64000,0.271,0.273,0.456
65000,0.267,0.298,0.435
66000,0.279,0.296,0.425
67000,0.286,0.275,0.439
68000,0.261,0.263,0.476
69000,0.273,0.280,0.447
70000,0.243,0.270,0.487
71000,0.280,0.278,0.442
72000,0.270,0.263,0.467
73000,0.289,0.241,0.470
74000,0.305,0.256,0.439
75000,0.284,0.228,0.488
76000,0.279,0.261,0.460
77000,0.258,0.247,0.495
78000,0.281,0.257,0.462
79000,0.311,0.254,0.435
80000,0.336,0.250,0.414
81000,0.314,0.225,0.461
82000,0.309,0.220,0.471
83000,0.319,0.233,0.448
84000,0.346,0.219,0.435
85000,0.338,0.181,0.481
86000,0.357,0.186,0.457
87000,0.317,0.213,0.470
88000,0.323,0.218,0.459
89000,0.332,0.218,0.450
90000,0.315,0.228,0.457
91000,0.313,0.225,0.462
92000,0.312,0.242,0.446
93000,0.320,0.246,0.434
94000,0.320,0.242,0.438
95000,0.331,0.237,0.432
96000,0.336,0.238,0.426
97000,0.349,0.210,0.441
98000,0.352,0.202,0.446
99000,0.354,0.201,0.445
100000,0.355,0.192,0.453
101000,0.351,0.217,0.432
102000,0.343,0.202,0.455
103000,0.345,0.216,0.439
104000,0.344,0.226,0.430
105000,0.365,0.180,0.455
106000,0.355,0.187,0.458
107000,0.363,0.204,0.433
108000,0.346,0.217,0.437
109000,0.369,0.202,0.429
110000,0.376,0.206,0.418
111000,0.352,0.228,0.420
112000,0.331,0.219,0.450
113000,0.325,0.229,0.446
114000,0.340,0.235,0.425
115000,0.340,0.222,0.438
116000,0.329,0.216,0.455
117000,0.328,0.215,0.457
118000,0.361,0.199,0.440
119000,0.362,0.191,0.447
120000,0.349,0.188,0.463
121000,0.372,0.194,0.434
122000,0.390,0.193,0.417
123000,0.367,0.178,0.455
124000,0.394,0.178,0.428
125000,0.403,0.179,0.418
126000,0.394,0.174,0.432
127000,0.383,0.188,0.429
128000,0.383,0.168,0.449
129000,0.410,0.175,0.415
130000,0.412,0.170,0.418
131000,0.391,0.170,0.439
132000,0.405,0.192,0.403
133000,0.422,0.148,0.430
134000,0.436,0.150,0.414
135000,0.449,0.132,0.419
136000,0.443,0.135,0.422
137000,0.444,0.140,0.416
138000,0.446,0.140,0.414
139000,0.475,0.133,0.392
140000,0.482,0.123,0.395
141000,0.468,0.131,0.401
142000,0.444,0.140,0.416
143000,0.441,0.144,0.415
144000,0.427,0.148,0.425
145000,0.429,0.147,0.424
146000,0.405,0.165,0.430
147000,0.444,0.156,0.400
148000,0.439,0.131,0.430
149000,0.447,0.133,0.420
150000,0.469,0.104,0.427
151000,0.496,0.118,0.386
152000,0.492,0.101,0.407
153000,0.500,0.120,0.380
154000,0.488,0.117,0.395
155000,0.474,0.114,0.412
156000,0.490,0.113,0.397
157000,0.502,0.115,0.383
158000,0.523,0.118,0.359
159000,0.529,0.120,0.351
160000,0.525,0.103,0.372
161000,0.514,0.093,0.393
162000,0.508,0.093,0.399
163000,0.536,0.093,0.371
164000,0.530,0.102,0.368
165000,0.551,0.091,0.358
166000,0.549,0.099,0.352
167000,0.567,0.089,0.344
168000,0.593,0.087,0.320
169000,0.605,0.065,0.330
170000,0.606,0.058,0.336
171000,0.634,0.060,0.306
172000,0.642,0.059,0.299
173000,0.633,0.062,0.305
174000,0.640,0.052,0.308
175000,0.651,0.047,0.302
176000,0.632,0.065,0.303
177000,0.642,0.051,0.307
178000,0.670,0.034,0.296
179000,0.674,0.034,0.292
180000,0.658,0.026,0.316
181000,0.649,0.046,0.305
182000,0.656,0.051,0.293
183000,0.669,0.048,0.283
184000,0.667,0.040,0.293
185000,0.664,0.056,0.280
186000,0.689,0.059,0.252
187000,0.674,0.046,0.280
188000,0.687,0.042,0.271
189000,0.675,0.031,0.294
190000,0.696,0.029,0.275
191000,0.711,0.037,0.252
192000,0.718,0.026,0.256
193000,0.735,0.023,0.242
194000,0.749,0.026,0.225
195000,0.769,0.020,0.211
196000,0.761,0.023,0.216
197000,0.773,0.018,0.209
198000,0.753,0.016,0.231
199000,0.759,0.027,0.214
200000,0.772,0.020,0.208
201000,0.788,0.020,0.192
202000,0.796,0.022,0.182
203000,0.790,0.017,0.193
204000,0.799,0.021,0.180
205000,0.787,0.022,0.191
206000,0.803,0.010,0.187
207000,0.803,0.008,0.189
208000,0.812,0.013,0.175
209000,0.804,0.014,0.182
210000,0.821,0.012,0.167
211000,0.817,0.020,0.163
212000,0.794,0.022,0.184
213000,0.772,0.022,0.206
214000,0.769,0.026,0.205
215000,0.744,0.028,0.228
216000,0.759,0.027,0.214
217000,0.726,0.041,0.233
218000,0.741,0.044,0.215
219000,0.736,0.038,0.226
220000,0.726,0.026,0.248
221000,0.740,0.029,0.231
222000,0.763,0.022,0.215
223000,0.742,0.023,0.235
224000,0.754,0.024,0.222
225000,0.770,0.031,0.199
226000,0.764,0.028,0.208
227000,0.771,0.018,0.211
228000,0.780,0.017,0.203
229000,0.752,0.016,0.232
230000,0.733,0.031,0.236
231000,0.734,0.029,0.237
232000,0.723,0.032,0.245
233000,0.713,0.030,0.257
234000,0.707,0.039,0.254
235000,0.719,0.035,0.246
236000,0.721,0.033,0.246
237000,0.717,0.033,0.250
238000,0.719,0.028,0.253
239000,0.701,0.032,0.267
240000,0.690,0.029,0.281
241000,0.680,0.039,0.281
242000,0.669,0.044,0.287
243000,0.657,0.068,0.275
244000,0.650,0.054,0.296
245000,0.656,0.056,0.288
246000,0.659,0.063,0.278
247000,0.673,0.046,0.281
248000,0.660,0.042,0.298
249000,0.663,0.042,0.295
250000,0.683,0.045,0.272
251000,0.678,0.039,0.283
252000,0.689,0.037,0.274
253000,0.682,0.039,0.279
254000,0.691,0.045,0.264
255000,0.688,0.037,0.275
256000,0.710,0.037,0.253
257000,0.711,0.037,0.252
258000,0.689,0.034,0.277
259000,0.691,0.035,0.274
260000,0.716,0.028,0.256
261000,0.736,0.022,0.242
262000,0.734,0.028,0.238
263000,0.766,0.026,0.208
264000,0.755,0.023,0.222
265000,0.745,0.023,0.232
266000,0.767,0.016,0.217
267000,0.765,0.015,0.220
268000,0.776,0.015,0.209
269000,0.780,0.020,0.200
270000,0.787,0.024,0.189
271000,0.778,0.023,0.199
272000,0.751,0.019,0.230
273000,0.772,0.020,0.208
274000,0.778,0.018,0.204
275000,0.792,0.018,0.190
276000,0.794,0.020,0.186
277000,0.791,0.015,0.194
278000,0.796,0.018,0.186
279000,0.777,0.013,0.210
280000,0.792,0.026,0.182
281000,0.797,0.025,0.178
282000,0.776,0.023,0.201
283000,0.772,0.013,0.215
284000,0.779,0.017,0.204
285000,0.797,0.013,0.190
286000,0.817,0.016,0.167
287000,0.848,0.009,0.143
288000,0.861,0.007,0.132
289000,0.876,0.006,0.118
290000,0.893,0.001,0.106
291000,0.894,0.000,0.106
