time,n_A+p,n_B,n_AB
1000,0.282,0.403,0.315
2000,0.224,0.321,0.455
3000,0.203,0.284,0.513
4000,0.228,0.287,0.485
5000,0.245,0.300,0.455
6000,0.231,0.272,0.497
7000,0.226,0.244,0.530
8000,0.223,0.245,0.532
9000,0.238,0.233,0.529
10000,0.254,0.215,0.531
11000,0.266,0.226,0.508
12000,0.264,0.212,0.524
13000,0.247,0.246,0.507
14000,0.270,0.227,0.503
15000,0.253,0.223,0.524
16000,0.247,0.219,0.534
17000,0.251,0.233,0.516
18000,0.231,0.230,0.539
19000,0.239,0.264,0.497
20000,0.220,0.255,0.525
21000,0.254,0.252,0.494
22000,0.242,0.216,0.542
23000,0.272,0.230,0.498
24000,0.241,0.239,0.520
25000,0.247,0.244,0.509
26000,0.233,0.255,0.512
27000,0.258,0.265,0.477
28000,0.237,0.246,0.517
29000,0.236,0.247,0.517
30000,0.267,0.257,0.476
31000,0.296,0.216,0.488
32000,0.273,0.192,0.535
33000,0.249,0.205,0.546
34000,0.281,0.208,0.511
35000,0.262,0.224,0.514
36000,0.269,0.213,0.518
37000,0.280,0.238,0.482
38000,0.281,0.222,0.497
39000,0.251,0.209,0.540
40000,0.279,0.192,0.529
41000,0.252,0.198,0.550
42000,0.249,0.233,0.518
43000,0.256,0.254,0.490
44000,0.224,0.241,0.535
45000,0.246,0.246,0.508
46000,0.244,0.243,0.513
47000,0.224,0.262,0.514
48000,0.217,0.270,0.513
49000,0.211,0.295,0.494
50000,0.212,0.279,0.509
51000,0.194,0.268,0.538
52000,0.204,0.285,0.511
53000,0.202,0.271,0.527
54000,0.236,0.270,0.494
55000,0.264,0.233,0.503
56000,0.252,0.208,0.540
57000,0.286,0.232,0.482
58000,0.271,0.239,0.490
59000,0.258,0.227,0.515
60000,0.271,0.195,0.534
61000,0.288,0.212,0.500
62000,0.260,0.193,0.547
63000,0.276,0.220,0.504
64000,0.261,0.215,0.524
65000,0.253,0.203,0.544
66000,0.247,0.216,0.537
67000,0.259,0.231,0.510
68000,0.261,0.214,0.525
69000,0.306,0.203,0.491
70000,0.283,0.217,0.500
71000,0.276,0.222,0.502
72000,0.254,0.246,0.500
73000,0.260,0.259,0.481
74000,0.278,0.240,0.482
75000,0.292,0.235,0.473
76000,0.287,0.234,0.479
77000,0.283,0.200,0.517
78000,0.293,0.202,0.505
79000,0.297,0.197,0.506
80000,0.271,0.198,0.531
81000,0.294,0.199,0.507
82000,0.302,0.223,0.475
83000,0.291,0.200,0.509
84000,0.285,0.196,0.519
85000,0.280,0.181,0.539
86000,0.288,0.183,0.529
87000,0.308,0.207,0.485
88000,0.331,0.185,0.484
89000,0.336,0.172,0.492
90000,0.350,0.162,0.488
91000,0.322,0.157,0.521
92000,0.306,0.172,0.522
93000,0.298,0.191,0.511
94000,0.300,0.187,0.513
95000,0.275,0.200,0.525
96000,0.260,0.214,0.526
97000,0.264,0.209,0.527
98000,0.285,0.184,0.531
99000,0.282,0.206,0.512
100000,0.279,0.192,0.529
101000,0.273,0.229,0.498
102000,0.269,0.221,0.510
103000,0.254,0.213,0.533
104000,0.242,0.231,0.527
105000,0.239,0.226,0.535
106000,0.260,0.240,0.500
107000,0.249,0.249,0.502
108000,0.246,0.225,0.529
109000,0.243,0.240,0.517
110000,0.241,0.265,0.494
111000,0.268,0.223,0.509
112000,0.245,0.252,0.503
113000,0.218,0.268,0.514
114000,0.210,0.269,0.521
115000,0.232,0.254,0.514
116000,0.241,0.253,0.506
117000,0.262,0.228,0.510
118000,0.258,0.213,0.529
119000,0.236,0.222,0.542
120000,0.235,0.231,0.534
121000,0.227,0.243,0.530
122000,0.232,0.256,0.512
123000,0.237,0.230,0.533
124000,0.227,0.237,0.536
125000,0.229,0.255,0.516
126000,0.230,0.260,0.510
127000,0.219,0.272,0.509
128000,0.197,0.290,0.513
129000,0.204,0.312,0.484
130000,0.204,0.274,0.522
131000,0.224,0.286,0.490
132000,0.229,0.266,0.505
133000,0.244,0.255,0.501
134000,0.247,0.240,0.513
135000,0.244,0.250,0.506
136000,0.239,0.227,0.534
137000,0.248,0.237,0.515
138000,0.245,0.240,0.515
139000,0.271,0.217,0.512
140000,0.261,0.255,0.484
141000,0.252,0.258,0.490
142000,0.254,0.261,0.485
143000,0.281,0.230,0.489
144000,0.297,0.218,0.485
145000,0.289,0.207,0.504
146000,0.283,0.193,0.524
147000,0.317,0.188,0.495
148000,0.324,0.183,0.493
149000,0.329,0.190,0.481
150000,0.307,0.172,0.521
151000,0.319,0.179,0.502
152000,0.297,0.199,0.504
153000,0.293,0.207,0.500
154000,0.291,0.197,0.512
155000,0.295,0.193,0.512
156000,0.271,0.189,0.540
157000,0.306,0.196,0.498
158000,0.296,0.205,0.499
159000,0.281,0.208,0.511
160000,0.280,0.206,0.514
161000,0.283,0.206,0.511
162000,0.284,0.189,0.527
163000,0.266,0.208,0.526
164000,0.263,0.229,0.508
165000,0.267,0.226,0.507
166000,0.266,0.219,0.515
167000,0.274,0.208,0.518
168000,0.294,0.204,0.502
169000,0.300,0.170,0.530
170000,0.320,0.161,0.519
171000,0.313,0.151,0.536
172000,0.315,0.168,0.517
173000,0.318,0.196,0.486
174000,0.289,0.210,0.501
175000,0.306,0.192,0.502
176000,0.282,0.189,0.529
177000,0.286,0.211,0.503
178000,0.269,0.218,0.513
179000,0.276,0.215,0.509
180000,0.271,0.221,0.508
181000,0.250,0.251,0.499
182000,0.248,0.257,0.495
183000,0.239,0.271,0.490
184000,0.231,0.264,0.505
185000,0.223,0.281,0.496
186000,0.234,0.278,0.488
187000,0.244,0.251,0.505
188000,0.240,0.267,0.493
189000,0.222,0.254,0.524
190000,0.251,0.250,0.499
191000,0.227,0.257,0.516
192000,0.216,0.249,0.535
193000,0.223,0.263,0.514
194000,0.237,0.270,0.493
195000,0.212,0.256,0.532
196000,0.223,0.264,0.513
197000,0.229,0.254,0.517
198000,0.235,0.268,0.497
199000,0.207,0.252,0.541
200000,0.218,0.243,0.539
201000,0.233,0.250,0.517
202000,0.245,0.235,0.520
203000,0.233,0.260,0.507
204000,0.234,0.243,0.523
205000,0.251,0.239,0.510
206000,0.254,0.244,0.502
207000,0.239,0.260,0.501
208000,0.255,0.291,0.454
209000,0.252,0.261,0.487
210000,0.274,0.247,0.479
211000,0.265,0.262,0.473
212000,0.245,0.234,0.521
213000,0.239,0.212,0.549
214000,0.239,0.214,0.547
215000,0.261,0.191,0.548
216000,0.270,0.210,0.520
217000,0.266,0.209,0.525
218000,0.271,0.223,0.506
219000,0.260,0.220,0.520
220000,0.238,0.231,0.531
221000,0.255,0.227,0.518
222000,0.254,0.223,0.523
223000,0.253,0.236,0.511
224000,0.279,0.222,0.499
225000,0.297,0.237,0.466
226000,0.265,0.206,0.529
227000,0.279,0.203,0.518
228000,0.265,0.198,0.537
229000,0.267,0.226,0.507
230000,0.246,0.240,0.514
231000,0.224,0.263,0.513
232000,0.226,0.274,0.500
233000,0.214,0.277,0.509
234000,0.203,0.321,0.476
235000,0.182,0.307,0.511
236000,0.174,0.302,0.524
237000,0.194,0.299,0.507
238000,0.174,0.288,0.538
239000,0.187,0.305,0.508
240000,0.190,0.280,0.530
241000,0.184,0.274,0.542
242000,0.208,0.264,0.528
243000,0.231,0.274,0.495
244000,0.240,0.302,0.458
245000,0.234,0.263,0.503
246000,0.241,0.252,0.507
247000,0.235,0.253,0.512
248000,0.226,0.252,0.522
249000,0.211,0.239,0.550
250000,0.219,0.261,0.520
251000,0.228,0.249,0.523
252000,0.236,0.236,0.528
253000,0.247,0.249,0.504
254000,0.245,0.267,0.488
255000,0.231,0.254,0.515
256000,0.225,0.263,0.512
257000,0.244,0.258,0.498
258000,0.255,0.234,0.511
259000,0.251,0.240,0.509
260000,0.283,0.224,0.493
261000,0.264,0.228,0.508
262000,0.261,0.243,0.496
263000,0.291,0.224,0.485
264000,0.259,0.224,0.517
265000,0.260,0.204,0.536
266000,0.256,0.208,0.536
267000,0.247,0.208,0.545
268000,0.251,0.201,0.548
269000,0.283,0.214,0.503
270000,0.283,0.226,0.491
271000,0.267,0.222,0.511
272000,0.282,0.207,0.511
273000,0.247,0.225,0.528
274000,0.276,0.230,0.494
275000,0.309,0.210,0.481
276000,0.311,0.197,0.492
277000,0.303,0.191,0.506
278000,0.281,0.200,0.519
279000,0.313,0.194,0.493
280000,0.295,0.185,0.520
281000,0.305,0.207,0.488
282000,0.302,0.198,0.500
283000,0.294,0.209,0.497
284000,0.248,0.243,0.509
285000,0.230,0.255,0.515
286000,0.220,0.285,0.495
287000,0.211,0.302,0.487
288000,0.195,0.309,0.496
289000,0.197,0.293,0.510
290000,0.202,0.291,0.507
291000,0.196,0.294,0.510
292000,0.210,0.273,0.517
293000,0.220,0.266,0.514
294000,0.204,0.274,0.522
295000,0.218,0.248,0.534
296000,0.225,0.266,0.509
297000,0.226,0.284,0.490
298000,0.236,0.268,0.496
299000,0.205,0.279,0.516
300000,0.242,0.271,0.487
301000,0.242,0.260,0.498
302000,0.228,0.272,0.500
303000,0.250,0.267,0.483
304000,0.250,0.229,0.521
305000,0.230,0.247,0.523
306000,0.229,0.258,0.513
307000,0.231,0.260,0.509
308000,0.235,0.246,0.519
309000,0.252,0.270,0.478
310000,0.224,0.256,0.520
311000,0.213,0.269,0.518
312000,0.213,0.260,0.527
313000,0.229,0.259,0.512
314000,0.225,0.265,0.510
315000,0.228,0.267,0.505
316000,0.234,0.243,0.523
317000,0.216,0.247,0.537
318000,0.220,0.262,0.518
319000,0.225,0.250,0.525
320000,0.221,0.252,0.527
321000,0.226,0.271,0.503
322000,0.224,0.268,0.508
323000,0.219,0.273,0.508
324000,0.194,0.300,0.506
325000,0.170,0.298,0.532
326000,0.188,0.308,0.504
327000,0.193,0.288,0.519
328000,0.183,0.279,0.538
329000,0.202,0.272,0.526
330000,0.223,0.274,0.503
331000,0.205,0.282,0.513
332000,0.196,0.294,0.510
333000,0.227,0.271,0.502
334000,0.218,0.250,0.532
335000,0.227,0.269,0.504
336000,0.219,0.260,0.521
337000,0.188,0.279,0.533
338000,0.180,0.301,0.519
339000,0.173,0.304,0.523
340000,0.186,0.299,0.515
341000,0.179,0.312,0.509
342000,0.199,0.303,0.498
343000,0.206,0.285,0.509
344000,0.203,0.302,0.495
345000,0.212,0.266,0.522
346000,0.207,0.265,0.528
347000,0.233,0.273,0.494
348000,0.229,0.253,0.518
349000,0.228,0.269,0.503
350000,0.211,0.263,0.526
351000,0.255,0.229,0.516
352000,0.264,0.215,0.521
353000,0.274,0.207,0.519
354000,0.284,0.220,0.496
355000,0.306,0.208,0.486
356000,0.285,0.230,0.485
357000,0.310,0.220,0.470
358000,0.310,0.209,0.481
359000,0.295,0.201,0.504
360000,0.280,0.199,0.521
361000,0.296,0.219,0.485
362000,0.292,0.221,0.487
363000,0.267,0.227,0.506
364000,0.266,0.221,0.513
365000,0.287,0.189,0.524
366000,0.275,0.196,0.529
367000,0.319,0.200,0.481
368000,0.317,0.193,0.490
369000,0.311,0.198,0.491
370000,0.326,0.177,0.497
371000,0.299,0.194,0.507
372000,0.299,0.174,0.527
373000,0.335,0.154,0.511
374000,0.334,0.166,0.500
375000,0.347,0.171,0.482
376000,0.347,0.177,0.476
377000,0.362,0.185,0.453
378000,0.344,0.156,0.500
379000,0.340,0.168,0.492
380000,0.339,0.159,0.502
381000,0.355,0.163,0.482
382000,0.337,0.162,0.501
383000,0.326,0.165,0.509
384000,0.339,0.164,0.497
385000,0.340,0.165,0.495
386000,0.345,0.171,0.484
387000,0.350,0.158,0.492
388000,0.354,0.161,0.485
389000,0.330,0.160,0.510
390000,0.350,0.170,0.480
391000,0.333,0.170,0.497
392000,0.314,0.180,0.506
393000,0.306,0.197,0.497
394000,0.333,0.177,0.490
395000,0.361,0.164,0.475
396000,0.367,0.133,0.500
397000,0.345,0.131,0.524
398000,0.343,0.128,0.529
399000,0.373,0.139,0.488
400000,0.365,0.167,0.468
401000,0.374,0.157,0.469
402000,0.373,0.180,0.447
403000,0.361,0.173,0.466
404000,0.354,0.163,0.483
405000,0.363,0.167,0.470
406000,0.352,0.170,0.478
407000,0.352,0.158,0.490
408000,0.350,0.159,0.491
409000,0.341,0.149,0.510
410000,0.345,0.154,0.501
411000,0.352,0.142,0.506
412000,0.348,0.144,0.508
413000,0.319,0.154,0.527
414000,0.331,0.132,0.537
415000,0.360,0.146,0.494
416000,0.327,0.159,0.514
417000,0.299,0.183,0.518
418000,0.294,0.199,0.507
419000,0.314,0.213,0.473
420000,0.323,0.187,0.490
421000,0.322,0.154,0.524
422000,0.326,0.152,0.522
423000,0.290,0.177,0.533
424000,0.282,0.208,0.510
425000,0.284,0.214,0.502
426000,0.269,0.203,0.528
427000,0.263,0.204,0.533
428000,0.251,0.219,0.530
429000,0.239,0.237,0.524
430000,0.260,0.232,0.508
431000,0.272,0.226,0.502
432000,0.256,0.223,0.521
433000,0.226,0.227,0.547
434000,0.256,0.218,0.526
435000,0.253,0.205,0.542
436000,0.266,0.220,0.514
437000,0.280,0.184,0.536
438000,0.283,0.173,0.544
439000,0.328,0.182,0.490
440000,0.319,0.165,0.516
441000,0.310,0.170,0.520
442000,0.312,0.192,0.496
443000,0.301,0.188,0.511
444000,0.309,0.173,0.518
445000,0.298,0.181,0.521
446000,0.296,0.206,0.498
447000,0.298,0.205,0.497
448000,0.329,0.195,0.476
449000,0.322,0.175,0.503
450000,0.307,0.190,0.503
451000,0.319,0.171,0.510
452000,0.327,0.183,0.490
453000,0.340,0.161,0.499
454000,0.306,0.152,0.542
455000,0.333,0.149,0.518
456000,0.330,0.158,0.512
457000,0.330,0.168,0.502
458000,0.328,0.188,0.484
459000,0.333,0.199,0.468
460000,0.304,0.212,0.484
461000,0.266,0.206,0.528
462000,0.274,0.204,0.522
463000,0.283,0.208,0.509
464000,0.279,0.206,0.515
465000,0.277,0.212,0.511
466000,0.289,0.228,0.483
467000,0.270,0.237,0.493
468000,0.244,0.226,0.530
469000,0.244,0.238,0.518
470000,0.219,0.260,0.521
471000,0.221,0.247,0.532
472000,0.240,0.249,0.511
473000,0.232,0.257,0.511
474000,0.241,0.226,0.533
475000,0.220,0.233,0.547
476000,0.247,0.259,0.494
477000,0.258,0.271,0.471
478000,0.270,0.241,0.489
479000,0.243,0.222,0.535
480000,0.250,0.248,0.502
481000,0.244,0.238,0.518
482000,0.273,0.218,0.509
483000,0.263,0.216,0.521
484000,0.252,0.227,0.521
485000,0.247,0.223,0.530
486000,0.274,0.224,0.502
487000,0.258,0.231,0.511
488000,0.255,0.236,0.509
489000,0.232,0.253,0.515
490000,0.250,0.243,0.507
491000,0.232,0.224,0.544
492000,0.226,0.244,0.530
493000,0.240,0.259,0.501
494000,0.241,0.249,0.510
495000,0.259,0.235,0.506
496000,0.245,0.241,0.514
497000,0.263,0.221,0.516
498000,0.275,0.224,0.501
499000,0.293,0.211,0.496
500000,0.279,0.186,0.535
501000,0.303,0.181,0.516
502000,0.328,0.164,0.508
503000,0.349,0.172,0.479
504000,0.361,0.183,0.456
505000,0.332,0.186,0.482
506000,0.305,0.194,0.501
507000,0.331,0.172,0.497
508000,0.330,0.164,0.506
509000,0.305,0.169,0.526
510000,0.321,0.170,0.509
511000,0.330,0.161,0.509
512000,0.314,0.188,0.498
513000,0.297,0.180,0.523
514000,0.283,0.206,0.511
515000,0.267,0.225,0.508
516000,0.248,0.238,0.514
517000,0.245,0.209,0.546
518000,0.229,0.220,0.551
519000,0.245,0.215,0.540
520000,0.267,0.249,0.484
521000,0.251,0.269,0.480
522000,0.233,0.286,0.481
523000,0.237,0.263,0.500
524000,0.214,0.273,0.513
525000,0.200,0.303,0.497
526000,0.185,0.326,0.489
527000,0.183,0.314,0.503
528000,0.172,0.312,0.516
529000,0.161,0.309,0.530
530000,0.165,0.294,0.541
531000,0.184,0.327,0.489
532000,0.188,0.290,0.522
533000,0.185,0.295,0.520
534000,0.174,0.296,0.530
535000,0.181,0.300,0.519
536000,0.182,0.316,0.502
537000,0.181,0.311,0.508
538000,0.188,0.313,0.499
539000,0.172,0.321,0.507
540000,0.173,0.306,0.521
541000,0.167,0.315,0.518
542000,0.171,0.332,0.497
543000,0.187,0.324,0.489
544000,0.181,0.286,0.533
545000,0.178,0.300,0.522
546000,0.187,0.295,0.518
547000,0.172,0.289,0.539
548000,0.190,0.299,0.511
549000,0.198,0.299,0.503
550000,0.202,0.282,0.516
551000,0.218,0.270,0.512
552000,0.198,0.294,0.508
553000,0.173,0.299,0.528
554000,0.180,0.328,0.492
555000,0.210,0.323,0.467
556000,0.204,0.320,0.476
557000,0.188,0.313,0.499
558000,0.192,0.320,0.488
559000,0.221,0.278,0.501
560000,0.215,0.256,0.529
561000,0.231,0.256,0.513
562000,0.248,0.250,0.502
563000,0.234,0.253,0.513
564000,0.238,0.255,0.507
565000,0.246,0.247,0.507
566000,0.265,0.253,0.482
567000,0.259,0.241,0.500
568000,0.231,0.250,0.519
569000,0.275,0.238,0.487
570000,0.246,0.243,0.511
571000,0.246,0.211,0.543
572000,0.257,0.206,0.537
573000,0.265,0.209,0.526
574000,0.260,0.237,0.503
575000,0.247,0.206,0.547
576000,0.232,0.229,0.539
577000,0.253,0.225,0.522
578000,0.310,0.217,0.473
579000,0.284,0.204,0.512
580000,0.253,0.209,0.538
581000,0.257,0.241,0.502
582000,0.274,0.218,0.508
583000,0.268,0.182,0.550
584000,0.298,0.175,0.527
585000,0.310,0.169,0.521
586000,0.328,0.160,0.512
587000,0.360,0.151,0.489
588000,0.352,0.161,0.487
589000,0.355,0.170,0.475
590000,0.327,0.180,0.493
591000,0.347,0.186,0.467
592000,0.307,0.187,0.506
593000,0.302,0.195,0.503
594000,0.285,0.188,0.527
595000,0.265,0.192,0.543
596000,0.272,0.215,0.513
597000,0.273,0.209,0.518
598000,0.272,0.209,0.519
599000,0.285,0.210,0.505
600000,0.269,0.222,0.509
601000,0.281,0.236,0.483
602000,0.274,0.234,0.492
603000,0.251,0.221,0.528
604000,0.262,0.241,0.497
605000,0.268,0.216,0.516
606000,0.273,0.206,0.521
607000,0.294,0.194,0.512
608000,0.279,0.210,0.511
609000,0.268,0.216,0.516
610000,0.261,0.248,0.491
611000,0.270,0.245,0.485
612000,0.271,0.235,0.494
613000,0.284,0.198,0.518
614000,0.273,0.212,0.515
615000,0.277,0.213,0.510
616000,0.278,0.211,0.511
617000,0.288,0.213,0.499
618000,0.281,0.215,0.504
619000,0.291,0.221,0.488
620000,0.284,0.196,0.520
621000,0.287,0.199,0.514
622000,0.301,0.183,0.516
623000,0.300,0.173,0.527
624000,0.290,0.212,0.498
625000,0.292,0.224,0.484
626000,0.301,0.210,0.489
627000,0.268,0.204,0.528
628000,0.270,0.209,0.521
629000,0.293,0.187,0.520
630000,0.282,0.168,0.550
631000,0.299,0.169,0.532
632000,0.316,0.177,0.507
633000,0.318,0.171,0.511
634000,0.325,0.178,0.497
635000,0.276,0.166,0.558
636000,0.285,0.208,0.507
637000,0.282,0.208,0.510
638000,0.276,0.202,0.522
639000,0.286,0.187,0.527
640000,0.293,0.201,0.506
641000,0.305,0.208,0.487
642000,0.302,0.207,0.491
643000,0.279,0.191,0.530
644000,0.274,0.209,0.517
645000,0.303,0.192,0.505
646000,0.305,0.219,0.476
647000,0.308,0.199,0.493
648000,0.289,0.196,0.515
649000,0.279,0.183,0.538
650000,0.286,0.183,0.531
651000,0.291,0.183,0.526
652000,0.315,0.187,0.498
653000,0.285,0.198,0.517
654000,0.288,0.199,0.513
655000,0.288,0.205,0.507
656000,0.289,0.201,0.510
657000,0.281,0.215,0.504
658000,0.278,0.205,0.517
659000,0.291,0.192,0.517
660000,0.296,0.202,0.502
661000,0.333,0.192,0.475
662000,0.330,0.162,0.508
663000,0.316,0.179,0.505
664000,0.310,0.184,0.506
665000,0.311,0.175,0.514
666000,0.300,0.180,0.520
667000,0.310,0.171,0.519
668000,0.343,0.160,0.497
669000,0.316,0.163,0.521
670000,0.337,0.159,0.504
