time,n_A+p,n_B,n_AB
1000,0.276,0.370,0.354
2000,0.188,0.272,0.540
3000,0.143,0.206,0.651
4000,0.128,0.179,0.693
5000,0.131,0.159,0.710
6000,0.116,0.162,0.722
7000,0.121,0.142,0.737
8000,0.116,0.121,0.763
9000,0.120,0.130,0.750
10000,0.131,0.116,0.753
11000,0.126,0.101,0.773
12000,0.135,0.093,0.772
13000,0.119,0.103,0.778
14000,0.138,0.098,0.764
15000,0.118,0.113,0.769
16000,0.109,0.111,0.780
17000,0.107,0.118,0.775
18000,0.113,0.123,0.764
19000,0.121,0.112,0.767
20000,0.136,0.116,0.748
21000,0.132,0.105,0.763
22000,0.131,0.119,0.750
23000,0.129,0.117,0.754
24000,0.133,0.110,0.757
25000,0.116,0.117,0.767
26000,0.121,0.117,0.762
27000,0.138,0.119,0.743
28000,0.139,0.096,0.765
29000,0.123,0.106,0.771
30000,0.118,0.118,0.764
31000,0.118,0.131,0.751
32000,0.110,0.128,0.762
33000,0.121,0.111,0.768
34000,0.140,0.105,0.755
35000,0.137,0.093,0.770
36000,0.131,0.097,0.772
37000,0.134,0.079,0.787
38000,0.133,0.099,0.768
39000,0.122,0.103,0.775
40000,0.128,0.099,0.773
41000,0.167,0.101,0.732
42000,0.167,0.108,0.725
43000,0.169,0.093,0.738
44000,0.147,0.090,0.763
45000,0.130,0.116,0.754
46000,0.129,0.095,0.776
47000,0.134,0.095,0.771
48000,0.130,0.114,0.756
49000,0.118,0.124,0.758
50000,0.115,0.115,0.770
51000,0.120,0.125,0.755
52000,0.122,0.118,0.760
53000,0.126,0.116,0.758
54000,0.125,0.101,0.774
55000,0.118,0.091,0.791
56000,0.125,0.103,0.772
57000,0.122,0.116,0.762
58000,0.133,0.100,0.767
59000,0.146,0.102,0.752
60000,0.148,0.100,0.752
61000,0.143,0.112,0.745
62000,0.121,0.112,0.767
63000,0.131,0.115,0.754
64000,0.117,0.112,0.771
65000,0.116,0.131,0.753
66000,0.115,0.112,0.773
67000,0.105,0.109,0.786
68000,0.124,0.095,0.781
69000,0.121,0.114,0.765
70000,0.097,0.131,0.772
71000,0.096,0.142,0.762
72000,0.107,0.123,0.770
73000,0.098,0.123,0.779
74000,0.118,0.135,0.747
75000,0.111,0.107,0.782
76000,0.125,0.116,0.759
77000,0.124,0.103,0.773
78000,0.120,0.098,0.782
79000,0.129,0.123,0.748
80000,0.118,0.109,0.773
81000,0.119,0.113,0.768
82000,0.116,0.116,0.768
83000,0.127,0.124,0.749
84000,0.135,0.118,0.747
85000,0.119,0.118,0.763
86000,0.108,0.132,0.760
87000,0.097,0.148,0.755
88000,0.100,0.144,0.756
89000,0.111,0.137,0.752
90000,0.121,0.121,0.758
91000,0.128,0.111,0.761
92000,0.124,0.120,0.756
93000,0.121,0.099,0.780
94000,0.127,0.103,0.770
95000,0.125,0.114,0.761
96000,0.123,0.127,0.750
97000,0.120,0.134,0.746
98000,0.127,0.124,0.749
99000,0.122,0.126,0.752
100000,0.133,0.124,0.743
101000,0.096,0.134,0.770
102000,0.115,0.128,0.757
103000,0.117,0.135,0.748
104000,0.123,0.124,0.753
105000,0.113,0.131,0.756
106000,0.119,0.123,0.758
107000,0.123,0.105,0.772
108000,0.133,0.107,0.760
109000,0.128,0.112,0.760
110000,0.133,0.111,0.756
111000,0.135,0.111,0.754
112000,0.123,0.109,0.768
113000,0.130,0.095,0.775
114000,0.123,0.102,0.775
115000,0.113,0.112,0.775
116000,0.126,0.111,0.763
117000,0.130,0.109,0.761
118000,0.117,0.101,0.782
119000,0.147,0.094,0.759
120000,0.135,0.106,0.759
121000,0.131,0.110,0.759
122000,0.116,0.114,0.770
123000,0.126,0.123,0.751
124000,0.133,0.105,0.762
125000,0.127,0.121,0.752
126000,0.126,0.115,0.759
127000,0.121,0.108,0.771
128000,0.125,0.107,0.768
129000,0.103,0.119,0.778
130000,0.088,0.133,0.779
131000,0.096,0.142,0.762
132000,0.114,0.138,0.748
133000,0.103,0.129,0.768
134000,0.109,0.134,0.757
135000,0.104,0.135,0.761
136000,0.099,0.111,0.790
137000,0.103,0.119,0.778
138000,0.099,0.115,0.786
139000,0.100,0.128,0.772
140000,0.102,0.121,0.777
141000,0.114,0.109,0.777
142000,0.100,0.109,0.791
143000,0.114,0.105,0.781
144000,0.119,0.121,0.760
145000,0.125,0.132,0.743
146000,0.115,0.135,0.750
147000,0.123,0.137,0.740
148000,0.106,0.134,0.760
149000,0.100,0.135,0.765
150000,0.117,0.120,0.763
151000,0.124,0.106,0.770
152000,0.137,0.109,0.754
153000,0.134,0.105,0.761
154000,0.134,0.096,0.770
155000,0.127,0.094,0.779
156000,0.135,0.115,0.750
157000,0.141,0.123,0.736
158000,0.136,0.105,0.759
159000,0.143,0.115,0.742
160000,0.132,0.113,0.755
161000,0.137,0.108,0.755
162000,0.128,0.105,0.767
163000,0.111,0.121,0.768
164000,0.101,0.114,0.785
165000,0.116,0.111,0.773
166000,0.109,0.102,0.789
167000,0.106,0.107,0.787
168000,0.118,0.109,0.773
169000,0.120,0.106,0.774
170000,0.130,0.101,0.769
