time,n_A+p,n_B,n_AB
1000,0.311,0.364,0.325
2000,0.272,0.290,0.438
3000,0.262,0.243,0.495
4000,0.240,0.258,0.502
5000,0.219,0.261,0.520
6000,0.197,0.281,0.522
7000,0.222,0.262,0.516
8000,0.227,0.276,0.497
9000,0.228,0.279,0.493
10000,0.229,0.255,0.516
11000,0.263,0.268,0.469
12000,0.241,0.279,0.480
13000,0.231,0.277,0.492
14000,0.226,0.274,0.500
15000,0.212,0.264,0.524
16000,0.238,0.248,0.514
17000,0.251,0.281,0.468
18000,0.244,0.253,0.503
19000,0.251,0.248,0.501
20000,0.254,0.248,0.498
21000,0.252,0.268,0.480
22000,0.264,0.236,0.500
23000,0.275,0.223,0.502
24000,0.314,0.209,0.477
25000,0.296,0.210,0.494
26000,0.326,0.187,0.487
27000,0.339,0.197,0.464
28000,0.340,0.179,0.481
29000,0.371,0.186,0.443
30000,0.356,0.177,0.467
31000,0.348,0.180,0.472
32000,0.364,0.164,0.472
33000,0.356,0.174,0.470
34000,0.354,0.169,0.477
35000,0.346,0.197,0.457
36000,0.340,0.222,0.438
37000,0.322,0.205,0.473
38000,0.317,0.201,0.482
39000,0.320,0.178,0.502
40000,0.325,0.186,0.489
41000,0.337,0.176,0.487
42000,0.325,0.181,0.494
43000,0.304,0.204,0.492
44000,0.301,0.210,0.489
45000,0.302,0.205,0.493
46000,0.322,0.205,0.473
47000,0.284,0.226,0.490
48000,0.265,0.225,0.510
49000,0.284,0.218,0.498
50000,0.291,0.213,0.496
51000,0.303,0.213,0.484
52000,0.295,0.203,0.502
53000,0.285,0.214,0.501
54000,0.286,0.237,0.477
55000,0.314,0.222,0.464
56000,0.341,0.216,0.443
57000,0.322,0.197,0.481
58000,0.285,0.225,0.490
59000,0.291,0.240,0.469
60000,0.279,0.227,0.494
61000,0.262,0.231,0.507
62000,0.268,0.233,0.499
63000,0.278,0.197,0.525
64000,0.278,0.195,0.527
65000,0.298,0.204,0.498
66000,0.284,0.217,0.499
67000,0.289,0.229,0.482
68000,0.310,0.202,0.488
69000,0.314,0.212,0.474
70000,0.324,0.204,0.472
71000,0.314,0.216,0.470
72000,0.344,0.198,0.458
73000,0.346,0.156,0.498
74000,0.370,0.154,0.476
75000,0.368,0.185,0.447
76000,0.381,0.187,0.432
77000,0.344,0.183,0.473
78000,0.357,0.160,0.483
79000,0.352,0.146,0.502
80000,0.341,0.167,0.492
81000,0.331,0.183,0.486
82000,0.317,0.178,0.505
83000,0.338,0.203,0.459
84000,0.348,0.200,0.452
85000,0.342,0.198,0.460
86000,0.330,0.177,0.493
87000,0.346,0.190,0.464
88000,0.361,0.191,0.448
89000,0.334,0.181,0.485
90000,0.334,0.189,0.477
91000,0.358,0.185,0.457
92000,0.351,0.164,0.485
93000,0.346,0.173,0.481
94000,0.358,0.176,0.466
95000,0.375,0.165,0.460
96000,0.381,0.162,0.457
97000,0.379,0.169,0.452
98000,0.383,0.177,0.440
99000,0.374,0.165,0.461
100000,0.368,0.154,0.478
101000,0.384,0.163,0.453
102000,0.376,0.172,0.452
103000,0.375,0.189,0.436
104000,0.352,0.167,0.481
105000,0.348,0.175,0.477
106000,0.353,0.159,0.488
107000,0.364,0.162,0.474
108000,0.326,0.160,0.514
109000,0.298,0.201,0.501
110000,0.300,0.216,0.484
111000,0.298,0.186,0.516
112000,0.309,0.188,0.503
113000,0.333,0.190,0.477
114000,0.336,0.183,0.481
115000,0.329,0.177,0.494
116000,0.342,0.173,0.485
117000,0.335,0.167,0.498
118000,0.346,0.183,0.471
119000,0.332,0.182,0.486
120000,0.329,0.151,0.520
121000,0.299,0.182,0.519
122000,0.326,0.184,0.490
123000,0.339,0.181,0.480
124000,0.325,0.192,0.483
125000,0.301,0.204,0.495
126000,0.329,0.198,0.473
127000,0.328,0.185,0.487
128000,0.309,0.205,0.486
129000,0.315,0.201,0.484
130000,0.329,0.193,0.478
131000,0.316,0.188,0.496
132000,0.329,0.196,0.475
133000,0.304,0.196,0.500
134000,0.317,0.174,0.509
135000,0.312,0.176,0.512
136000,0.298,0.209,0.493
137000,0.313,0.182,0.505
138000,0.305,0.174,0.521
139000,0.308,0.205,0.487
140000,0.317,0.175,0.508
141000,0.326,0.179,0.495
142000,0.313,0.185,0.502
143000,0.332,0.193,0.475
144000,0.303,0.214,0.483
145000,0.292,0.193,0.515
146000,0.314,0.188,0.498
147000,0.304,0.194,0.502
148000,0.293,0.186,0.521
149000,0.307,0.186,0.507
150000,0.313,0.163,0.524
151000,0.343,0.178,0.479
152000,0.352,0.170,0.478
153000,0.337,0.155,0.508
154000,0.315,0.166,0.519
155000,0.323,0.169,0.508
156000,0.345,0.170,0.485
157000,0.353,0.184,0.463
158000,0.316,0.195,0.489
159000,0.335,0.204,0.461
160000,0.320,0.197,0.483
161000,0.330,0.192,0.478
162000,0.320,0.201,0.479
163000,0.294,0.201,0.505
164000,0.312,0.215,0.473
165000,0.336,0.198,0.466
166000,0.321,0.186,0.493
167000,0.300,0.197,0.503
168000,0.298,0.213,0.489
169000,0.315,0.235,0.450
170000,0.280,0.243,0.477
171000,0.266,0.252,0.482
172000,0.266,0.219,0.515
173000,0.261,0.200,0.539
174000,0.268,0.226,0.506
175000,0.268,0.235,0.497
176000,0.254,0.247,0.499
177000,0.249,0.278,0.473
178000,0.251,0.241,0.508
179000,0.228,0.283,0.489
180000,0.227,0.293,0.480
181000,0.241,0.285,0.474
182000,0.236,0.273,0.491
183000,0.253,0.275,0.472
184000,0.275,0.251,0.474
185000,0.271,0.221,0.508
186000,0.292,0.220,0.488
187000,0.296,0.205,0.499
188000,0.320,0.210,0.470
189000,0.273,0.200,0.527
190000,0.268,0.267,0.465
191000,0.239,0.268,0.493
192000,0.200,0.288,0.512
193000,0.217,0.266,0.517
194000,0.233,0.271,0.496
195000,0.228,0.283,0.489
196000,0.212,0.306,0.482
197000,0.193,0.304,0.503
198000,0.204,0.301,0.495
199000,0.208,0.286,0.506
200000,0.212,0.283,0.505
201000,0.213,0.288,0.499
202000,0.213,0.302,0.485
203000,0.203,0.296,0.501
204000,0.223,0.288,0.489
205000,0.218,0.285,0.497
206000,0.219,0.276,0.505
