time,n_A+p,n_B,n_AB
1000,0.274,0.425,0.301
2000,0.237,0.398,0.365
3000,0.243,0.363,0.394
4000,0.247,0.370,0.383
5000,0.240,0.357,0.403
6000,0.213,0.350,0.437
7000,0.203,0.376,0.421
8000,0.208,0.389,0.403
9000,0.197,0.381,0.422
10000,0.220,0.400,0.380
11000,0.215,0.374,0.411
12000,0.211,0.353,0.436
13000,0.208,0.374,0.418
14000,0.196,0.386,0.418
15000,0.171,0.407,0.422
16000,0.179,0.419,0.402
17000,0.167,0.436,0.397
18000,0.150,0.470,0.380
19000,0.154,0.490,0.356
20000,0.134,0.491,0.375
21000,0.141,0.470,0.389
22000,0.132,0.495,0.373
23000,0.131,0.491,0.378
24000,0.133,0.494,0.373
25000,0.121,0.513,0.366
26000,0.117,0.519,0.364
27000,0.137,0.523,0.340
28000,0.102,0.530,0.368
29000,0.104,0.556,0.340
30000,0.095,0.566,0.339
31000,0.097,0.588,0.315
32000,0.088,0.592,0.320
33000,0.076,0.576,0.348
34000,0.075,0.617,0.308
35000,0.056,0.648,0.296
36000,0.053,0.672,0.275
37000,0.038,0.696,0.266
38000,0.035,0.709,0.256
39000,0.029,0.735,0.236
40000,0.029,0.742,0.229
41000,0.025,0.757,0.218
42000,0.020,0.777,0.203
43000,0.018,0.775,0.207
44000,0.009,0.786,0.205
45000,0.004,0.805,0.191
46000,0.007,0.821,0.172
47000,0.012,0.837,0.151
48000,0.013,0.848,0.139
49000,0.007,0.839,0.154
50000,0.003,0.835,0.162
51000,0.009,0.854,0.137
52000,0.009,0.858,0.133
53000,0.012,0.865,0.123
54000,0.014,0.854,0.132
55000,0.011,0.857,0.132
56000,0.016,0.856,0.128
57000,0.012,0.848,0.140
58000,0.012,0.868,0.120
59000,0.007,0.898,0.095
60000,0.004,0.904,0.092
61000,0.005,0.897,0.098
62000,0.003,0.907,0.090
63000,0.003,0.916,0.081
64000,0.002,0.932,0.066
65000,0.004,0.930,0.066
66000,0.003,0.921,0.076
67000,0.004,0.937,0.059
68000,0.002,0.952,0.046
69000,0.001,0.955,0.044
70000,0.004,0.941,0.055
71000,0.001,0.950,0.049
72000,0.000,0.950,0.050
73000,0.000,0.960,0.040
74000,0.000,0.966,0.034
75000,0.000,0.977,0.023
76000,0.000,0.977,0.023
77000,0.000,0.979,0.021
78000,0.000,0.984,0.016
79000,0.000,0.988,0.012
80000,0.000,0.988,0.012
81000,0.000,0.992,0.008
82000,0.000,0.992,0.008
83000,0.000,0.996,0.004
84000,0.000,0.997,0.003
85000,0.000,0.999,0.001
86000,0.000,0.999,0.001
87000,0.000,0.999,0.001
88000,0.000,0.999,0.001
89000,0.000,0.999,0.001
90000,0.000,0.998,0.002
91000,0.000,1.000,0.000
