time,n_A+p,n_B,n_AB
1000,0.300,0.405,0.295
2000,0.258,0.419,0.323
3000,0.236,0.404,0.360
4000,0.233,0.401,0.366
5000,0.231,0.411,0.358
6000,0.217,0.442,0.341
7000,0.193,0.479,0.328
8000,0.193,0.492,0.315
9000,0.161,0.501,0.338
10000,0.151,0.522,0.327
11000,0.136,0.560,0.304
12000,0.119,0.579,0.302
13000,0.105,0.598,0.297
14000,0.103,0.635,0.262
15000,0.092,0.643,0.265
16000,0.086,0.657,0.257
17000,0.070,0.681,0.249
18000,0.054,0.692,0.254
19000,0.056,0.737,0.207
20000,0.033,0.750,0.217
21000,0.030,0.792,0.178
22000,0.023,0.828,0.149
23000,0.026,0.863,0.111
24000,0.012,0.856,0.132
25000,0.009,0.890,0.101
26000,0.008,0.892,0.100
27000,0.007,0.911,0.082
28000,0.006,0.932,0.062
29000,0.003,0.924,0.073
30000,0.005,0.928,0.067
31000,0.005,0.949,0.046
32000,0.004,0.949,0.047
33000,0.004,0.952,0.044
34000,0.000,0.956,0.044
35000,0.000,0.975,0.025
36000,0.000,0.981,0.019
37000,0.000,0.986,0.014
38000,0.000,0.989,0.011
39000,0.000,0.993,0.007
40000,0.000,0.990,0.010
41000,0.000,0.993,0.007
42000,0.000,0.996,0.004
43000,0.000,0.996,0.004
44000,0.000,0.996,0.004
45000,0.000,0.999,0.001
46000,0.000,1.000,0.000
