time,n_A+p,n_B,n_AB
1000,0.303,0.389,0.308
2000,0.250,0.343,0.407
3000,0.235,0.336,0.429
4000,0.222,0.346,0.432
5000,0.202,0.328,0.470
6000,0.195,0.341,0.464
7000,0.190,0.329,0.481
8000,0.178,0.340,0.482
9000,0.177,0.328,0.495
10000,0.195,0.350,0.455
11000,0.200,0.361,0.439
12000,0.178,0.359,0.463
13000,0.190,0.365,0.445
14000,0.178,0.352,0.470
15000,0.170,0.370,0.460
16000,0.166,0.380,0.454
17000,0.160,0.384,0.456
18000,0.171,0.402,0.427
19000,0.166,0.374,0.460
20000,0.187,0.356,0.457
21000,0.155,0.402,0.443
22000,0.130,0.394,0.476
23000,0.133,0.406,0.461
24000,0.137,0.392,0.471
25000,0.149,0.417,0.434
26000,0.147,0.404,0.449
27000,0.149,0.404,0.447
28000,0.129,0.413,0.458
29000,0.123,0.439,0.438
30000,0.135,0.432,0.433
31000,0.126,0.436,0.438
32000,0.126,0.458,0.416
33000,0.129,0.421,0.450
34000,0.143,0.409,0.448
35000,0.145,0.384,0.471
36000,0.154,0.393,0.453
37000,0.161,0.410,0.429
38000,0.161,0.410,0.429
39000,0.161,0.399,0.440
40000,0.141,0.400,0.459
41000,0.165,0.355,0.480
42000,0.140,0.385,0.475
43000,0.154,0.373,0.473
44000,0.145,0.383,0.472
45000,0.153,0.385,0.462
46000,0.161,0.401,0.438
47000,0.165,0.385,0.450
48000,0.149,0.379,0.472
49000,0.149,0.378,0.473
50000,0.167,0.380,0.453
51000,0.186,0.377,0.437
52000,0.202,0.364,0.434
53000,0.195,0.314,0.491
54000,0.197,0.282,0.521
55000,0.194,0.300,0.506
56000,0.208,0.303,0.489
57000,0.199,0.308,0.493
58000,0.218,0.323,0.459
59000,0.201,0.309,0.490
60000,0.201,0.295,0.504
61000,0.187,0.328,0.485
62000,0.184,0.322,0.494
63000,0.180,0.301,0.519
64000,0.199,0.296,0.505
65000,0.238,0.306,0.456
66000,0.219,0.300,0.481
67000,0.227,0.291,0.482
68000,0.220,0.307,0.473
69000,0.210,0.318,0.472
70000,0.189,0.302,0.509
71000,0.192,0.313,0.495
72000,0.219,0.313,0.468
73000,0.227,0.315,0.458
74000,0.220,0.317,0.463
75000,0.203,0.321,0.476
76000,0.201,0.328,0.471
77000,0.194,0.318,0.488
78000,0.187,0.321,0.492
79000,0.190,0.328,0.482
80000,0.205,0.314,0.481
81000,0.195,0.331,0.474
82000,0.208,0.321,0.471
83000,0.204,0.313,0.483
84000,0.207,0.308,0.485
85000,0.190,0.345,0.465
86000,0.175,0.328,0.497
87000,0.191,0.310,0.499
88000,0.196,0.310,0.494
89000,0.209,0.284,0.507
90000,0.209,0.308,0.483
91000,0.217,0.321,0.462
92000,0.216,0.323,0.461
93000,0.210,0.333,0.457
94000,0.206,0.321,0.473
95000,0.208,0.316,0.476
96000,0.202,0.316,0.482
97000,0.219,0.322,0.459
98000,0.208,0.312,0.480
99000,0.202,0.309,0.489
100000,0.210,0.319,0.471
101000,0.196,0.304,0.500
102000,0.213,0.330,0.457
103000,0.209,0.344,0.447
104000,0.196,0.330,0.474
105000,0.184,0.333,0.483
106000,0.202,0.322,0.476
107000,0.223,0.306,0.471
108000,0.213,0.298,0.489
109000,0.231,0.293,0.476
110000,0.226,0.302,0.472
111000,0.212,0.309,0.479
112000,0.200,0.342,0.458
113000,0.204,0.327,0.469
114000,0.220,0.322,0.458
115000,0.213,0.304,0.483
116000,0.225,0.306,0.469
117000,0.240,0.296,0.464
118000,0.244,0.276,0.480
119000,0.237,0.265,0.498
120000,0.232,0.280,0.488
121000,0.229,0.297,0.474
122000,0.241,0.291,0.468
123000,0.231,0.286,0.483
124000,0.255,0.277,0.468
125000,0.228,0.274,0.498
126000,0.206,0.296,0.498
127000,0.238,0.306,0.456
128000,0.228,0.291,0.481
129000,0.234,0.275,0.491
130000,0.259,0.286,0.455
131000,0.240,0.278,0.482
132000,0.249,0.288,0.463
133000,0.225,0.292,0.483
134000,0.220,0.289,0.491
135000,0.225,0.292,0.483
136000,0.224,0.282,0.494
137000,0.229,0.283,0.488
138000,0.203,0.302,0.495
139000,0.199,0.302,0.499
140000,0.203,0.308,0.489
141000,0.195,0.315,0.490
142000,0.189,0.332,0.479
143000,0.203,0.307,0.490
144000,0.201,0.305,0.494
145000,0.222,0.302,0.476
146000,0.248,0.283,0.469
147000,0.258,0.256,0.486
148000,0.261,0.273,0.466
149000,0.255,0.262,0.483
150000,0.247,0.258,0.495
151000,0.264,0.238,0.498
152000,0.271,0.195,0.534
153000,0.301,0.214,0.485
154000,0.309,0.233,0.458
155000,0.298,0.231,0.471
156000,0.307,0.224,0.469
157000,0.332,0.223,0.445
158000,0.301,0.218,0.481
159000,0.300,0.225,0.475
160000,0.304,0.226,0.470
161000,0.329,0.190,0.481
162000,0.341,0.176,0.483
163000,0.331,0.174,0.495
164000,0.331,0.166,0.503
165000,0.329,0.178,0.493
166000,0.333,0.192,0.475
167000,0.338,0.176,0.486
168000,0.366,0.165,0.469
169000,0.377,0.171,0.452
170000,0.358,0.165,0.477
171000,0.343,0.173,0.484
172000,0.363,0.166,0.471
173000,0.375,0.158,0.467
174000,0.359,0.169,0.472
175000,0.377,0.165,0.458
176000,0.373,0.162,0.465
177000,0.369,0.158,0.473
178000,0.350,0.168,0.482
179000,0.358,0.182,0.460
180000,0.357,0.199,0.444
181000,0.347,0.184,0.469
182000,0.335,0.195,0.470
183000,0.334,0.204,0.462
184000,0.327,0.211,0.462
185000,0.327,0.207,0.466
186000,0.346,0.201,0.453
187000,0.308,0.207,0.485
188000,0.346,0.191,0.463
189000,0.313,0.218,0.469
190000,0.313,0.187,0.500
191000,0.330,0.197,0.473
192000,0.314,0.179,0.507
193000,0.318,0.197,0.485
194000,0.306,0.190,0.504
195000,0.303,0.219,0.478
196000,0.288,0.240,0.472
197000,0.248,0.251,0.501
198000,0.256,0.265,0.479
199000,0.272,0.280,0.448
200000,0.259,0.268,0.473
201000,0.248,0.260,0.492
202000,0.261,0.256,0.483
203000,0.259,0.236,0.505
204000,0.287,0.241,0.472
205000,0.277,0.232,0.491
206000,0.270,0.233,0.497
207000,0.273,0.241,0.486
208000,0.294,0.259,0.447
209000,0.286,0.254,0.460
210000,0.295,0.248,0.457
211000,0.295,0.254,0.451
212000,0.298,0.220,0.482
213000,0.299,0.218,0.483
214000,0.293,0.229,0.478
215000,0.289,0.240,0.471
216000,0.265,0.248,0.487
217000,0.287,0.230,0.483
218000,0.291,0.213,0.496
219000,0.287,0.218,0.495
220000,0.290,0.221,0.489
221000,0.305,0.224,0.471
222000,0.298,0.219,0.483
223000,0.306,0.221,0.473
224000,0.297,0.222,0.481
225000,0.311,0.217,0.472
226000,0.303,0.212,0.485
227000,0.282,0.224,0.494
228000,0.262,0.226,0.512
229000,0.271,0.245,0.484
230000,0.289,0.236,0.475
231000,0.271,0.258,0.471
232000,0.294,0.255,0.451
233000,0.277,0.232,0.491
234000,0.265,0.249,0.486
235000,0.259,0.266,0.475
236000,0.261,0.304,0.435
237000,0.239,0.308,0.453
238000,0.260,0.272,0.468
239000,0.251,0.280,0.469
240000,0.226,0.297,0.477
241000,0.211,0.303,0.486
242000,0.208,0.313,0.479
243000,0.217,0.301,0.482
244000,0.212,0.326,0.462
245000,0.213,0.313,0.474
246000,0.218,0.319,0.463
247000,0.237,0.295,0.468
248000,0.228,0.280,0.492
249000,0.224,0.291,0.485
250000,0.250,0.282,0.468
251000,0.236,0.283,0.481
252000,0.211,0.314,0.475
253000,0.213,0.306,0.481
254000,0.211,0.310,0.479
255000,0.200,0.311,0.489
256000,0.172,0.322,0.506
257000,0.221,0.300,0.479
258000,0.218,0.302,0.480
259000,0.231,0.288,0.481
260000,0.239,0.326,0.435
261000,0.211,0.342,0.447
262000,0.216,0.331,0.453
263000,0.205,0.323,0.472
264000,0.203,0.333,0.464
265000,0.194,0.323,0.483
266000,0.197,0.336,0.467
267000,0.195,0.331,0.474
268000,0.211,0.319,0.470
269000,0.227,0.297,0.476
270000,0.223,0.307,0.470
271000,0.220,0.295,0.485
272000,0.196,0.294,0.510
273000,0.223,0.319,0.458
274000,0.232,0.301,0.467
275000,0.222,0.306,0.472
276000,0.208,0.314,0.478
277000,0.214,0.324,0.462
278000,0.215,0.310,0.475
279000,0.200,0.303,0.497
280000,0.187,0.298,0.515
281000,0.183,0.335,0.482
282000,0.192,0.346,0.462
283000,0.161,0.371,0.468
284000,0.178,0.349,0.473
285000,0.156,0.375,0.469
286000,0.153,0.381,0.466
287000,0.151,0.400,0.449
288000,0.134,0.389,0.477
289000,0.144,0.384,0.472
290000,0.164,0.394,0.442
291000,0.159,0.397,0.444
292000,0.154,0.379,0.467
293000,0.175,0.388,0.437
294000,0.155,0.368,0.477
295000,0.157,0.347,0.496
296000,0.177,0.342,0.481
297000,0.178,0.355,0.467
298000,0.193,0.334,0.473
299000,0.194,0.309,0.497
300000,0.196,0.334,0.470
301000,0.218,0.309,0.473
302000,0.219,0.299,0.482
303000,0.232,0.290,0.478
304000,0.246,0.291,0.463
305000,0.231,0.274,0.495
306000,0.243,0.262,0.495
307000,0.230,0.289,0.481
308000,0.253,0.279,0.468
309000,0.254,0.268,0.478
310000,0.261,0.262,0.477
311000,0.263,0.274,0.463
312000,0.246,0.277,0.477
313000,0.243,0.289,0.468
314000,0.245,0.299,0.456
315000,0.265,0.289,0.446
316000,0.263,0.283,0.454
317000,0.285,0.270,0.445
318000,0.271,0.272,0.457
319000,0.269,0.279,0.452
320000,0.270,0.282,0.448
321000,0.264,0.241,0.495
322000,0.264,0.230,0.506
323000,0.245,0.264,0.491
324000,0.263,0.256,0.481
325000,0.295,0.237,0.468
326000,0.283,0.233,0.484
327000,0.300,0.244,0.456
328000,0.275,0.235,0.490
329000,0.267,0.229,0.504
330000,0.284,0.238,0.478
331000,0.295,0.255,0.450
332000,0.301,0.222,0.477
333000,0.312,0.182,0.506
334000,0.350,0.182,0.468
335000,0.372,0.152,0.476
336000,0.345,0.173,0.482
337000,0.326,0.202,0.472
338000,0.348,0.216,0.436
339000,0.331,0.218,0.451
340000,0.317,0.226,0.457
341000,0.319,0.201,0.480
342000,0.339,0.216,0.445
343000,0.343,0.203,0.454
344000,0.354,0.192,0.454
345000,0.319,0.200,0.481
346000,0.315,0.187,0.498
347000,0.341,0.179,0.480
348000,0.325,0.168,0.507
349000,0.336,0.184,0.480
350000,0.337,0.197,0.466
351000,0.344,0.195,0.461
352000,0.338,0.174,0.488
353000,0.349,0.174,0.477
354000,0.373,0.180,0.447
355000,0.346,0.176,0.478
356000,0.342,0.168,0.490
357000,0.342,0.204,0.454
358000,0.350,0.196,0.454
359000,0.332,0.191,0.477
360000,0.333,0.202,0.465
361000,0.320,0.201,0.479
362000,0.302,0.208,0.490
363000,0.307,0.218,0.475
364000,0.306,0.213,0.481
365000,0.326,0.192,0.482
366000,0.336,0.199,0.465
367000,0.322,0.190,0.488
368000,0.347,0.182,0.471
369000,0.352,0.206,0.442
370000,0.331,0.206,0.463
371000,0.327,0.213,0.460
372000,0.332,0.213,0.455
373000,0.327,0.209,0.464
374000,0.334,0.222,0.444
375000,0.304,0.215,0.481
376000,0.302,0.196,0.502
377000,0.290,0.214,0.496
378000,0.314,0.209,0.477
379000,0.340,0.225,0.435
380000,0.340,0.230,0.430
381000,0.300,0.201,0.499
382000,0.298,0.180,0.522
383000,0.294,0.214,0.492
384000,0.328,0.227,0.445
385000,0.308,0.208,0.484
386000,0.299,0.207,0.494
387000,0.322,0.207,0.471
388000,0.332,0.192,0.476
389000,0.328,0.200,0.472
