time,n_A+p,n_B,n_AB
1000,0.279,0.349,0.372
2000,0.187,0.253,0.560
3000,0.147,0.199,0.654
4000,0.129,0.158,0.713
5000,0.117,0.144,0.739
6000,0.095,0.122,0.783
7000,0.095,0.132,0.773
8000,0.099,0.108,0.793
9000,0.077,0.105,0.818
10000,0.089,0.087,0.824
11000,0.077,0.102,0.821
12000,0.075,0.097,0.828
13000,0.073,0.079,0.848
14000,0.087,0.072,0.841
15000,0.070,0.078,0.852
16000,0.086,0.087,0.827
17000,0.096,0.070,0.834
18000,0.112,0.070,0.818
19000,0.105,0.078,0.817
20000,0.105,0.080,0.815
21000,0.105,0.088,0.807
22000,0.108,0.082,0.810
23000,0.123,0.069,0.808
24000,0.112,0.073,0.815
25000,0.104,0.093,0.803
26000,0.101,0.089,0.810
27000,0.095,0.078,0.827
28000,0.101,0.093,0.806
29000,0.081,0.079,0.840
30000,0.084,0.076,0.840
31000,0.094,0.082,0.824
32000,0.091,0.073,0.836
33000,0.085,0.082,0.833
34000,0.083,0.080,0.837
35000,0.090,0.079,0.831
36000,0.105,0.077,0.818
37000,0.103,0.080,0.817
38000,0.098,0.083,0.819
39000,0.111,0.090,0.799
40000,0.105,0.083,0.812
41000,0.109,0.098,0.793
42000,0.116,0.105,0.779
43000,0.108,0.086,0.806
44000,0.102,0.094,0.804
45000,0.102,0.089,0.809
46000,0.123,0.082,0.795
47000,0.104,0.090,0.806
48000,0.104,0.088,0.808
49000,0.102,0.074,0.824
50000,0.111,0.095,0.794
51000,0.094,0.104,0.802
52000,0.073,0.097,0.830
53000,0.082,0.105,0.813
54000,0.091,0.099,0.810
55000,0.095,0.129,0.776
56000,0.089,0.108,0.803
57000,0.099,0.102,0.799
58000,0.104,0.099,0.797
59000,0.088,0.112,0.800
60000,0.092,0.105,0.803
61000,0.095,0.089,0.816
62000,0.098,0.082,0.820
63000,0.089,0.095,0.816
64000,0.089,0.080,0.831
65000,0.093,0.080,0.827
66000,0.101,0.082,0.817
67000,0.101,0.088,0.811
68000,0.106,0.102,0.792
69000,0.088,0.096,0.816
70000,0.092,0.107,0.801
71000,0.089,0.104,0.807
72000,0.087,0.096,0.817
73000,0.088,0.112,0.800
74000,0.087,0.116,0.797
75000,0.088,0.112,0.800
76000,0.106,0.114,0.780
77000,0.095,0.111,0.794
78000,0.091,0.110,0.799
79000,0.083,0.095,0.822
80000,0.081,0.112,0.807
81000,0.076,0.091,0.833
82000,0.071,0.093,0.836
83000,0.076,0.087,0.837
84000,0.082,0.081,0.837
85000,0.095,0.082,0.823
86000,0.082,0.095,0.823
87000,0.085,0.099,0.816
88000,0.079,0.088,0.833
89000,0.079,0.082,0.839
90000,0.096,0.080,0.824
91000,0.106,0.081,0.813
92000,0.126,0.075,0.799
93000,0.106,0.081,0.813
94000,0.089,0.085,0.826
95000,0.086,0.085,0.829
96000,0.089,0.098,0.813
97000,0.093,0.100,0.807
98000,0.100,0.092,0.808
99000,0.106,0.103,0.791
100000,0.095,0.105,0.800
101000,0.091,0.098,0.811
102000,0.097,0.082,0.821
103000,0.098,0.082,0.820
104000,0.104,0.098,0.798
105000,0.100,0.090,0.810
106000,0.106,0.086,0.808
107000,0.106,0.094,0.800
108000,0.100,0.093,0.807
109000,0.107,0.084,0.809
110000,0.100,0.095,0.805
111000,0.080,0.090,0.830
112000,0.085,0.108,0.807
113000,0.097,0.101,0.802
114000,0.107,0.098,0.795
115000,0.094,0.088,0.818
116000,0.099,0.076,0.825
117000,0.103,0.093,0.804
118000,0.112,0.096,0.792
119000,0.097,0.093,0.810
120000,0.098,0.086,0.816
121000,0.101,0.090,0.809
122000,0.100,0.107,0.793
123000,0.111,0.100,0.789
124000,0.128,0.100,0.772
125000,0.099,0.108,0.793
126000,0.104,0.108,0.788
127000,0.109,0.104,0.787
128000,0.094,0.093,0.813
129000,0.077,0.090,0.833
130000,0.080,0.103,0.817
131000,0.078,0.095,0.827
132000,0.069,0.088,0.843
133000,0.091,0.097,0.812
134000,0.097,0.093,0.810
135000,0.098,0.092,0.810
136000,0.099,0.092,0.809
137000,0.098,0.081,0.821
138000,0.109,0.085,0.806
139000,0.110,0.087,0.803
140000,0.108,0.099,0.793
141000,0.104,0.101,0.795
142000,0.102,0.082,0.816
143000,0.098,0.081,0.821
144000,0.106,0.074,0.820
145000,0.113,0.080,0.807
146000,0.098,0.068,0.834
147000,0.100,0.066,0.834
148000,0.089,0.087,0.824
149000,0.099,0.072,0.829
150000,0.102,0.082,0.816
151000,0.096,0.083,0.821
152000,0.101,0.068,0.831
153000,0.099,0.067,0.834
154000,0.090,0.091,0.819
155000,0.101,0.092,0.807
156000,0.102,0.080,0.818
157000,0.108,0.099,0.793
158000,0.119,0.092,0.789
159000,0.124,0.096,0.780
160000,0.108,0.103,0.789
161000,0.096,0.114,0.790
162000,0.110,0.097,0.793
163000,0.121,0.087,0.792
164000,0.097,0.097,0.806
165000,0.096,0.104,0.800
166000,0.090,0.091,0.819
167000,0.099,0.090,0.811
168000,0.100,0.086,0.814
169000,0.104,0.097,0.799
170000,0.095,0.099,0.806
171000,0.105,0.102,0.793
172000,0.084,0.114,0.802
173000,0.082,0.113,0.805
174000,0.097,0.117,0.786
175000,0.086,0.119,0.795
176000,0.094,0.114,0.792
177000,0.103,0.116,0.781
178000,0.100,0.098,0.802
179000,0.100,0.084,0.816
180000,0.093,0.079,0.828
181000,0.091,0.092,0.817
182000,0.086,0.096,0.818
183000,0.082,0.093,0.825
