time,n_A+p,n_B,n_AB
1000,0.271,0.384,0.345
2000,0.214,0.293,0.493
3000,0.214,0.250,0.536
4000,0.168,0.236,0.596
5000,0.163,0.216,0.621
6000,0.160,0.224,0.616
7000,0.162,0.220,0.618
8000,0.177,0.201,0.622
9000,0.192,0.200,0.608
10000,0.164,0.203,0.633
11000,0.201,0.198,0.601
12000,0.189,0.167,0.644
13000,0.216,0.189,0.595
14000,0.205,0.189,0.606
15000,0.209,0.163,0.628
16000,0.221,0.164,0.615
17000,0.230,0.163,0.607
18000,0.212,0.169,0.619
19000,0.181,0.182,0.637
20000,0.193,0.183,0.624
21000,0.185,0.180,0.635
22000,0.196,0.171,0.633
23000,0.201,0.170,0.629
24000,0.197,0.184,0.619
25000,0.198,0.197,0.605
26000,0.191,0.178,0.631
27000,0.196,0.176,0.628
28000,0.168,0.189,0.643
29000,0.165,0.183,0.652
30000,0.168,0.189,0.643
31000,0.164,0.203,0.633
32000,0.169,0.185,0.646
33000,0.188,0.184,0.628
34000,0.202,0.162,0.636
35000,0.231,0.168,0.601
36000,0.228,0.168,0.604
37000,0.228,0.171,0.601
38000,0.230,0.154,0.616
39000,0.201,0.156,0.643
40000,0.196,0.165,0.639
41000,0.194,0.171,0.635
42000,0.205,0.165,0.630
43000,0.181,0.155,0.664
44000,0.194,0.150,0.656
45000,0.217,0.174,0.609
46000,0.198,0.179,0.623
47000,0.208,0.165,0.627
48000,0.192,0.179,0.629
49000,0.183,0.206,0.611
50000,0.187,0.170,0.643
51000,0.168,0.178,0.654
52000,0.175,0.193,0.632
53000,0.190,0.179,0.631
54000,0.158,0.185,0.657
55000,0.175,0.183,0.642
56000,0.183,0.202,0.615
57000,0.172,0.204,0.624
58000,0.164,0.213,0.623
59000,0.157,0.191,0.652
60000,0.157,0.205,0.638
61000,0.167,0.212,0.621
62000,0.180,0.194,0.626
63000,0.172,0.194,0.634
64000,0.168,0.206,0.626
65000,0.180,0.218,0.602
66000,0.183,0.211,0.606
67000,0.176,0.215,0.609
68000,0.174,0.226,0.600
69000,0.149,0.238,0.613
70000,0.137,0.234,0.629
71000,0.135,0.230,0.635
72000,0.161,0.215,0.624
73000,0.187,0.216,0.597
74000,0.171,0.204,0.625
75000,0.168,0.189,0.643
76000,0.179,0.189,0.632
77000,0.184,0.203,0.613
78000,0.181,0.186,0.633
79000,0.168,0.191,0.641
80000,0.167,0.218,0.615
81000,0.155,0.227,0.618
82000,0.137,0.215,0.648
83000,0.158,0.217,0.625
84000,0.171,0.189,0.640
85000,0.192,0.181,0.627
86000,0.193,0.178,0.629
87000,0.188,0.173,0.639
88000,0.188,0.173,0.639
89000,0.187,0.174,0.639
90000,0.213,0.189,0.598
91000,0.238,0.173,0.589
92000,0.218,0.169,0.613
93000,0.219,0.162,0.619
94000,0.221,0.155,0.624
95000,0.236,0.148,0.616
96000,0.223,0.146,0.631
97000,0.238,0.131,0.631
98000,0.251,0.140,0.609
99000,0.262,0.134,0.604
100000,0.226,0.140,0.634
101000,0.216,0.139,0.645
102000,0.244,0.151,0.605
103000,0.253,0.146,0.601
104000,0.242,0.137,0.621
105000,0.241,0.142,0.617
106000,0.233,0.149,0.618
107000,0.245,0.129,0.626
108000,0.243,0.128,0.629
109000,0.237,0.150,0.613
110000,0.248,0.150,0.602
111000,0.218,0.158,0.624
112000,0.212,0.176,0.612
113000,0.230,0.152,0.618
114000,0.211,0.173,0.616
115000,0.187,0.195,0.618
116000,0.208,0.174,0.618
117000,0.198,0.162,0.640
118000,0.220,0.149,0.631
119000,0.223,0.160,0.617
120000,0.219,0.171,0.610
121000,0.213,0.161,0.626
122000,0.212,0.167,0.621
123000,0.218,0.153,0.629
124000,0.193,0.164,0.643
125000,0.202,0.163,0.635
126000,0.202,0.156,0.642
127000,0.187,0.159,0.654
128000,0.199,0.174,0.627
129000,0.209,0.164,0.627
130000,0.206,0.159,0.635
131000,0.204,0.151,0.645
132000,0.225,0.152,0.623
133000,0.207,0.157,0.636
134000,0.209,0.154,0.637
135000,0.212,0.156,0.632
136000,0.214,0.164,0.622
137000,0.176,0.184,0.640
138000,0.165,0.171,0.664
139000,0.186,0.193,0.621
140000,0.181,0.196,0.623
141000,0.186,0.171,0.643
142000,0.197,0.175,0.628
143000,0.199,0.176,0.625
144000,0.201,0.170,0.629
145000,0.179,0.179,0.642
146000,0.177,0.196,0.627
147000,0.172,0.235,0.593
148000,0.174,0.217,0.609
149000,0.169,0.219,0.612
150000,0.164,0.221,0.615
151000,0.146,0.208,0.646
152000,0.150,0.217,0.633
153000,0.175,0.225,0.600
154000,0.183,0.214,0.603
155000,0.181,0.198,0.621
156000,0.200,0.199,0.601
157000,0.190,0.205,0.605
158000,0.171,0.209,0.620
159000,0.173,0.201,0.626
160000,0.152,0.196,0.652
161000,0.156,0.191,0.653
162000,0.156,0.210,0.634
163000,0.158,0.209,0.633
164000,0.155,0.209,0.636
165000,0.154,0.203,0.643
166000,0.160,0.191,0.649
167000,0.181,0.182,0.637
168000,0.186,0.182,0.632
169000,0.202,0.178,0.620
170000,0.195,0.178,0.627
171000,0.202,0.206,0.592
172000,0.178,0.225,0.597
173000,0.181,0.206,0.613
174000,0.163,0.209,0.628
175000,0.167,0.222,0.611
176000,0.189,0.215,0.596
177000,0.186,0.188,0.626
178000,0.168,0.206,0.626
179000,0.177,0.191,0.632
180000,0.165,0.212,0.623
181000,0.149,0.221,0.630
182000,0.158,0.224,0.618
183000,0.154,0.253,0.593
184000,0.146,0.252,0.602
185000,0.144,0.268,0.588
186000,0.137,0.257,0.606
187000,0.146,0.213,0.641
188000,0.154,0.208,0.638
189000,0.147,0.215,0.638
190000,0.173,0.188,0.639
191000,0.177,0.179,0.644
192000,0.181,0.187,0.632
193000,0.211,0.172,0.617
194000,0.211,0.170,0.619
195000,0.198,0.171,0.631
196000,0.189,0.156,0.655
197000,0.198,0.144,0.658
198000,0.190,0.136,0.674
199000,0.202,0.165,0.633
200000,0.198,0.187,0.615
201000,0.188,0.190,0.622
202000,0.204,0.182,0.614
203000,0.187,0.165,0.648
204000,0.210,0.173,0.617
205000,0.217,0.187,0.596
206000,0.231,0.156,0.613
207000,0.216,0.151,0.633
208000,0.208,0.178,0.614
209000,0.199,0.185,0.616
210000,0.184,0.188,0.628
211000,0.187,0.181,0.632
212000,0.207,0.170,0.623
213000,0.199,0.178,0.623
214000,0.200,0.176,0.624
215000,0.169,0.192,0.639
216000,0.170,0.196,0.634
217000,0.174,0.199,0.627
218000,0.204,0.193,0.603
219000,0.176,0.170,0.654
220000,0.179,0.183,0.638
221000,0.182,0.173,0.645
222000,0.206,0.181,0.613
223000,0.196,0.199,0.605
224000,0.189,0.198,0.613
225000,0.182,0.166,0.652
226000,0.187,0.179,0.634
227000,0.198,0.200,0.602
228000,0.197,0.189,0.614
229000,0.214,0.181,0.605
230000,0.199,0.179,0.622
231000,0.172,0.202,0.626
232000,0.166,0.222,0.612
233000,0.174,0.216,0.610
234000,0.167,0.220,0.613
235000,0.164,0.217,0.619
236000,0.181,0.203,0.616
237000,0.175,0.201,0.624
238000,0.174,0.199,0.627
239000,0.150,0.200,0.650
240000,0.143,0.208,0.649
241000,0.171,0.195,0.634
242000,0.175,0.197,0.628
243000,0.163,0.212,0.625
244000,0.145,0.198,0.657
245000,0.138,0.197,0.665
246000,0.134,0.221,0.645
247000,0.135,0.206,0.659
248000,0.165,0.214,0.621
249000,0.163,0.214,0.623
250000,0.155,0.197,0.648
251000,0.183,0.190,0.627
252000,0.166,0.219,0.615
253000,0.170,0.214,0.616
254000,0.157,0.230,0.613
255000,0.170,0.214,0.616
256000,0.181,0.211,0.608
257000,0.190,0.190,0.620
258000,0.205,0.175,0.620
259000,0.190,0.182,0.628
260000,0.193,0.168,0.639
261000,0.204,0.167,0.629
262000,0.183,0.152,0.665
263000,0.197,0.154,0.649
264000,0.205,0.162,0.633
265000,0.197,0.183,0.620
266000,0.193,0.198,0.609
267000,0.172,0.200,0.628
268000,0.182,0.191,0.627
269000,0.160,0.194,0.646
270000,0.179,0.205,0.616
271000,0.172,0.194,0.634
272000,0.172,0.189,0.639
273000,0.153,0.191,0.656
274000,0.168,0.211,0.621
275000,0.166,0.208,0.626
276000,0.189,0.177,0.634
277000,0.196,0.180,0.624
278000,0.206,0.171,0.623
279000,0.181,0.165,0.654
280000,0.214,0.154,0.632
281000,0.214,0.156,0.630
282000,0.237,0.159,0.604
283000,0.240,0.161,0.599
284000,0.236,0.160,0.604
285000,0.213,0.198,0.589
286000,0.203,0.197,0.600
287000,0.188,0.177,0.635
288000,0.205,0.166,0.629
289000,0.249,0.164,0.587
290000,0.224,0.159,0.617
291000,0.240,0.161,0.599
292000,0.231,0.165,0.604
