time,n_A+p,n_B,n_AB
1000,0.268,0.353,0.379
2000,0.171,0.246,0.583
3000,0.130,0.166,0.704
4000,0.100,0.124,0.776
5000,0.077,0.097,0.826
6000,0.067,0.089,0.844
7000,0.091,0.090,0.819
8000,0.091,0.085,0.824
9000,0.096,0.087,0.817
10000,0.086,0.078,0.836
11000,0.080,0.082,0.838
12000,0.076,0.085,0.839
13000,0.063,0.086,0.851
14000,0.070,0.081,0.849
15000,0.069,0.077,0.854
16000,0.066,0.065,0.869
17000,0.071,0.058,0.871
18000,0.068,0.069,0.863
19000,0.079,0.068,0.853
20000,0.066,0.062,0.872
21000,0.069,0.066,0.865
22000,0.078,0.058,0.864
23000,0.084,0.075,0.841
24000,0.082,0.068,0.850
25000,0.088,0.072,0.840
26000,0.077,0.081,0.842
27000,0.077,0.084,0.839
28000,0.078,0.076,0.846
29000,0.072,0.068,0.860
30000,0.070,0.078,0.852
31000,0.077,0.078,0.845
32000,0.072,0.064,0.864
33000,0.072,0.064,0.864
34000,0.070,0.061,0.869
35000,0.079,0.067,0.854
36000,0.085,0.071,0.844
37000,0.092,0.059,0.849
38000,0.097,0.063,0.840
39000,0.095,0.059,0.846
40000,0.088,0.070,0.842
41000,0.094,0.060,0.846
42000,0.092,0.064,0.844
43000,0.083,0.060,0.857
44000,0.065,0.061,0.874
45000,0.057,0.075,0.868
46000,0.054,0.074,0.872
47000,0.066,0.063,0.871
48000,0.055,0.071,0.874
49000,0.047,0.088,0.865
50000,0.052,0.073,0.875
51000,0.052,0.082,0.866
52000,0.057,0.080,0.863
53000,0.063,0.076,0.861
54000,0.064,0.089,0.847
55000,0.083,0.064,0.853
56000,0.080,0.071,0.849
57000,0.081,0.061,0.858
58000,0.077,0.068,0.855
59000,0.060,0.059,0.881
60000,0.073,0.046,0.881
61000,0.063,0.060,0.877
62000,0.063,0.061,0.876
63000,0.058,0.073,0.869
64000,0.041,0.064,0.895
65000,0.053,0.071,0.876
66000,0.046,0.071,0.883
67000,0.058,0.075,0.867
68000,0.057,0.075,0.868
69000,0.070,0.077,0.853
70000,0.061,0.085,0.854
71000,0.071,0.081,0.848
72000,0.070,0.078,0.852
73000,0.079,0.096,0.825
74000,0.076,0.089,0.835
75000,0.073,0.085,0.842
76000,0.069,0.091,0.840
77000,0.071,0.092,0.837
78000,0.054,0.074,0.872
79000,0.063,0.077,0.860
80000,0.078,0.069,0.853
81000,0.077,0.066,0.857
82000,0.085,0.066,0.849
83000,0.079,0.073,0.848
84000,0.073,0.072,0.855
85000,0.076,0.078,0.846
86000,0.067,0.061,0.872
87000,0.070,0.060,0.870
88000,0.068,0.056,0.876
89000,0.066,0.063,0.871
90000,0.063,0.081,0.856
91000,0.061,0.065,0.874
92000,0.065,0.071,0.864
93000,0.065,0.067,0.868
94000,0.069,0.055,0.876
95000,0.058,0.057,0.885
96000,0.056,0.084,0.860
97000,0.066,0.067,0.867
98000,0.066,0.067,0.867
99000,0.056,0.076,0.868
100000,0.055,0.080,0.865
101000,0.046,0.079,0.875
102000,0.046,0.075,0.879
103000,0.062,0.079,0.859
104000,0.058,0.065,0.877
105000,0.073,0.064,0.863
106000,0.087,0.069,0.844
107000,0.083,0.055,0.862
108000,0.078,0.061,0.861
109000,0.070,0.079,0.851
110000,0.063,0.072,0.865
111000,0.062,0.070,0.868
112000,0.057,0.065,0.878
113000,0.063,0.056,0.881
114000,0.069,0.059,0.872
115000,0.071,0.065,0.864
116000,0.066,0.062,0.872
117000,0.075,0.071,0.854
