time,n_A+p,n_B,n_AB
1000,0.279,0.374,0.347
2000,0.209,0.304,0.487
3000,0.194,0.256,0.550
4000,0.183,0.256,0.561
5000,0.183,0.234,0.583
6000,0.162,0.233,0.605
7000,0.169,0.247,0.584
8000,0.166,0.268,0.566
9000,0.161,0.263,0.576
10000,0.151,0.245,0.604
11000,0.185,0.250,0.565
12000,0.177,0.262,0.561
13000,0.183,0.248,0.569
14000,0.183,0.239,0.578
15000,0.185,0.245,0.570
16000,0.179,0.241,0.580
17000,0.174,0.256,0.570
18000,0.203,0.251,0.546
19000,0.200,0.228,0.572
20000,0.203,0.237,0.560
21000,0.208,0.210,0.582
22000,0.213,0.211,0.576
23000,0.214,0.202,0.584
24000,0.221,0.198,0.581
25000,0.201,0.206,0.593
26000,0.204,0.216,0.580
27000,0.197,0.202,0.601
28000,0.211,0.204,0.585
29000,0.219,0.206,0.575
30000,0.233,0.190,0.577
31000,0.239,0.177,0.584
32000,0.227,0.194,0.579
33000,0.236,0.173,0.591
34000,0.245,0.187,0.568
35000,0.212,0.197,0.591
36000,0.201,0.202,0.597
37000,0.197,0.224,0.579
38000,0.194,0.233,0.573
39000,0.175,0.248,0.577
40000,0.179,0.248,0.573
41000,0.190,0.230,0.580
42000,0.176,0.233,0.591
43000,0.176,0.234,0.590
44000,0.185,0.204,0.611
45000,0.201,0.232,0.567
46000,0.174,0.254,0.572
47000,0.199,0.232,0.569
48000,0.176,0.230,0.594
49000,0.188,0.237,0.575
50000,0.194,0.246,0.560
51000,0.198,0.215,0.587
52000,0.180,0.225,0.595
53000,0.213,0.229,0.558
54000,0.222,0.207,0.571
55000,0.235,0.200,0.565
56000,0.222,0.194,0.584
57000,0.238,0.194,0.568
58000,0.227,0.172,0.601
59000,0.237,0.155,0.608
60000,0.236,0.177,0.587
61000,0.226,0.171,0.603
62000,0.221,0.192,0.587
63000,0.221,0.188,0.591
64000,0.200,0.199,0.601
65000,0.195,0.224,0.581
66000,0.202,0.234,0.564
67000,0.215,0.245,0.540
68000,0.182,0.247,0.571
69000,0.181,0.236,0.583
70000,0.194,0.241,0.565
71000,0.202,0.235,0.563
72000,0.228,0.230,0.542
73000,0.218,0.230,0.552
74000,0.200,0.237,0.563
75000,0.202,0.227,0.571
76000,0.181,0.224,0.595
77000,0.205,0.223,0.572
78000,0.222,0.243,0.535
79000,0.194,0.246,0.560
80000,0.193,0.250,0.557
81000,0.185,0.241,0.574
82000,0.180,0.249,0.571
83000,0.197,0.207,0.596
84000,0.209,0.203,0.588
85000,0.216,0.219,0.565
86000,0.212,0.216,0.572
87000,0.197,0.228,0.575
88000,0.211,0.218,0.571
89000,0.197,0.202,0.601
90000,0.199,0.253,0.548
91000,0.177,0.254,0.569
92000,0.200,0.227,0.573
93000,0.181,0.217,0.602
94000,0.202,0.222,0.576
95000,0.213,0.226,0.561
96000,0.220,0.207,0.573
97000,0.197,0.233,0.570
98000,0.205,0.227,0.568
99000,0.188,0.244,0.568
100000,0.194,0.248,0.558
101000,0.206,0.220,0.574
102000,0.208,0.204,0.588
103000,0.204,0.242,0.554
104000,0.204,0.235,0.561
105000,0.192,0.223,0.585
106000,0.202,0.222,0.576
107000,0.197,0.208,0.595
108000,0.220,0.212,0.568
109000,0.212,0.222,0.566
110000,0.212,0.221,0.567
111000,0.220,0.223,0.557
112000,0.210,0.212,0.578
113000,0.211,0.207,0.582
114000,0.208,0.231,0.561
115000,0.199,0.221,0.580
116000,0.216,0.214,0.570
117000,0.222,0.198,0.580
118000,0.208,0.225,0.567
119000,0.210,0.223,0.567
120000,0.219,0.212,0.569
121000,0.235,0.195,0.570
122000,0.219,0.237,0.544
123000,0.180,0.245,0.575
124000,0.187,0.230,0.583
125000,0.194,0.232,0.574
126000,0.188,0.233,0.579
127000,0.192,0.228,0.580
128000,0.196,0.230,0.574
129000,0.203,0.224,0.573
130000,0.213,0.211,0.576
131000,0.201,0.216,0.583
132000,0.213,0.214,0.573
133000,0.220,0.231,0.549
134000,0.196,0.235,0.569
135000,0.191,0.228,0.581
136000,0.173,0.219,0.608
137000,0.201,0.213,0.586
138000,0.202,0.236,0.562
139000,0.207,0.244,0.549
140000,0.227,0.221,0.552
141000,0.211,0.228,0.561
142000,0.208,0.243,0.549
143000,0.199,0.238,0.563
144000,0.192,0.236,0.572
145000,0.217,0.228,0.555
146000,0.233,0.211,0.556
147000,0.217,0.196,0.587
148000,0.219,0.205,0.576
149000,0.232,0.223,0.545
150000,0.250,0.204,0.546
151000,0.237,0.207,0.556
152000,0.229,0.188,0.583
153000,0.234,0.194,0.572
154000,0.221,0.189,0.590
155000,0.217,0.177,0.606
156000,0.252,0.196,0.552
157000,0.248,0.179,0.573
158000,0.229,0.183,0.588
159000,0.218,0.205,0.577
160000,0.199,0.227,0.574
161000,0.179,0.261,0.560
162000,0.176,0.257,0.567
163000,0.184,0.267,0.549
164000,0.175,0.256,0.569
165000,0.201,0.242,0.557
166000,0.212,0.203,0.585
167000,0.216,0.233,0.551
168000,0.216,0.214,0.570
169000,0.218,0.198,0.584
170000,0.211,0.199,0.590
171000,0.236,0.215,0.549
172000,0.203,0.218,0.579
173000,0.206,0.235,0.559
174000,0.210,0.219,0.571
175000,0.213,0.230,0.557
176000,0.203,0.228,0.569
177000,0.194,0.250,0.556
178000,0.198,0.254,0.548
179000,0.208,0.250,0.542
180000,0.177,0.271,0.552
181000,0.181,0.251,0.568
182000,0.225,0.243,0.532
183000,0.182,0.222,0.596
184000,0.183,0.223,0.594
185000,0.232,0.247,0.521
186000,0.211,0.235,0.554
187000,0.184,0.225,0.591
188000,0.181,0.245,0.574
189000,0.179,0.249,0.572
190000,0.187,0.236,0.577
191000,0.192,0.217,0.591
192000,0.184,0.230,0.586
193000,0.196,0.221,0.583
194000,0.205,0.227,0.568
195000,0.215,0.210,0.575
196000,0.203,0.224,0.573
197000,0.187,0.228,0.585
198000,0.190,0.239,0.571
199000,0.198,0.233,0.569
200000,0.196,0.237,0.567
201000,0.188,0.242,0.570
202000,0.184,0.241,0.575
203000,0.208,0.234,0.558
204000,0.199,0.222,0.579
205000,0.188,0.213,0.599
206000,0.209,0.220,0.571
207000,0.204,0.216,0.580
208000,0.213,0.210,0.577
209000,0.222,0.192,0.586
210000,0.238,0.194,0.568
211000,0.217,0.221,0.562
212000,0.219,0.229,0.552
213000,0.207,0.216,0.577
214000,0.202,0.199,0.599
215000,0.220,0.208,0.572
216000,0.223,0.214,0.563
217000,0.223,0.220,0.557
218000,0.233,0.206,0.561
219000,0.203,0.200,0.597
220000,0.226,0.213,0.561
221000,0.202,0.223,0.575
222000,0.210,0.218,0.572
223000,0.240,0.190,0.570
224000,0.227,0.217,0.556
225000,0.239,0.218,0.543
226000,0.219,0.216,0.565
227000,0.217,0.212,0.571
228000,0.201,0.211,0.588
229000,0.186,0.230,0.584
230000,0.184,0.243,0.573
231000,0.183,0.224,0.593
232000,0.198,0.236,0.566
233000,0.190,0.261,0.549
234000,0.201,0.244,0.555
235000,0.196,0.229,0.575
236000,0.215,0.232,0.553
237000,0.213,0.211,0.576
238000,0.205,0.214,0.581
239000,0.225,0.207,0.568
240000,0.207,0.195,0.598
241000,0.241,0.170,0.589
242000,0.247,0.166,0.587
243000,0.244,0.160,0.596
244000,0.240,0.180,0.580
245000,0.246,0.177,0.577
246000,0.268,0.160,0.572
247000,0.257,0.165,0.578
248000,0.246,0.177,0.577
249000,0.208,0.192,0.600
250000,0.233,0.208,0.559
251000,0.222,0.231,0.547
252000,0.197,0.234,0.569
253000,0.208,0.232,0.560
254000,0.199,0.229,0.572
255000,0.188,0.231,0.581
256000,0.190,0.238,0.572
257000,0.175,0.208,0.617
258000,0.205,0.219,0.576
259000,0.201,0.230,0.569
260000,0.199,0.224,0.577
261000,0.203,0.228,0.569
262000,0.202,0.208,0.590
263000,0.223,0.216,0.561
264000,0.205,0.208,0.587
265000,0.201,0.245,0.554
266000,0.192,0.236,0.572
267000,0.196,0.231,0.573
268000,0.195,0.224,0.581
269000,0.210,0.204,0.586
270000,0.222,0.198,0.580
271000,0.230,0.180,0.590
272000,0.256,0.225,0.519
273000,0.217,0.211,0.572
274000,0.230,0.201,0.569
275000,0.238,0.175,0.587
276000,0.236,0.184,0.580
277000,0.243,0.169,0.588
278000,0.219,0.209,0.572
279000,0.234,0.192,0.574
280000,0.241,0.197,0.562
281000,0.233,0.216,0.551
282000,0.211,0.211,0.578
283000,0.202,0.188,0.610
284000,0.217,0.183,0.600
285000,0.240,0.211,0.549
286000,0.238,0.194,0.568
287000,0.251,0.188,0.561
288000,0.227,0.200,0.573
289000,0.243,0.219,0.538
290000,0.221,0.205,0.574
291000,0.206,0.219,0.575
292000,0.224,0.219,0.557
293000,0.222,0.215,0.563
294000,0.230,0.215,0.555
295000,0.211,0.210,0.579
296000,0.205,0.210,0.585
297000,0.200,0.216,0.584
298000,0.218,0.198,0.584
299000,0.218,0.198,0.584
300000,0.217,0.193,0.590
301000,0.216,0.181,0.603
302000,0.220,0.204,0.576
303000,0.226,0.228,0.546
304000,0.207,0.213,0.580
305000,0.218,0.205,0.577
306000,0.232,0.180,0.588
307000,0.252,0.199,0.549
308000,0.251,0.174,0.575
309000,0.230,0.195,0.575
310000,0.209,0.197,0.594
311000,0.205,0.208,0.587
312000,0.203,0.201,0.596
313000,0.193,0.227,0.580
314000,0.200,0.223,0.577
315000,0.208,0.203,0.589
316000,0.215,0.193,0.592
317000,0.229,0.167,0.604
318000,0.250,0.165,0.585
319000,0.276,0.179,0.545
320000,0.249,0.193,0.558
321000,0.236,0.200,0.564
322000,0.229,0.220,0.551
323000,0.221,0.204,0.575
324000,0.204,0.204,0.592
325000,0.221,0.191,0.588
326000,0.202,0.193,0.605
327000,0.213,0.210,0.577
328000,0.228,0.199,0.573
329000,0.237,0.205,0.558
330000,0.226,0.193,0.581
331000,0.225,0.193,0.582
332000,0.243,0.198,0.559
333000,0.231,0.212,0.557
334000,0.226,0.211,0.563
335000,0.202,0.213,0.585
336000,0.204,0.229,0.567
337000,0.219,0.237,0.544
338000,0.218,0.242,0.540
339000,0.232,0.192,0.576
340000,0.226,0.186,0.588
341000,0.244,0.168,0.588
342000,0.249,0.161,0.590
343000,0.263,0.171,0.566
344000,0.257,0.198,0.545
345000,0.237,0.183,0.580
346000,0.245,0.195,0.560
347000,0.234,0.197,0.569
348000,0.200,0.199,0.601
349000,0.203,0.202,0.595
350000,0.213,0.215,0.572
351000,0.207,0.218,0.575
352000,0.201,0.207,0.592
353000,0.217,0.231,0.552
354000,0.223,0.211,0.566
355000,0.220,0.202,0.578
356000,0.210,0.215,0.575
357000,0.216,0.200,0.584
358000,0.188,0.220,0.592
359000,0.185,0.206,0.609
360000,0.191,0.210,0.599
361000,0.197,0.198,0.605
362000,0.184,0.218,0.598
363000,0.185,0.234,0.581
364000,0.182,0.242,0.576
365000,0.182,0.261,0.557
366000,0.166,0.269,0.565
367000,0.163,0.255,0.582
368000,0.184,0.238,0.578
369000,0.182,0.262,0.556
370000,0.173,0.266,0.561
371000,0.195,0.254,0.551
372000,0.167,0.255,0.578
373000,0.161,0.240,0.599
374000,0.182,0.264,0.554
375000,0.178,0.269,0.553
376000,0.196,0.262,0.542
377000,0.173,0.261,0.566
378000,0.188,0.268,0.544
379000,0.179,0.256,0.565
380000,0.165,0.266,0.569
381000,0.188,0.232,0.580
382000,0.189,0.234,0.577
383000,0.195,0.214,0.591
384000,0.222,0.215,0.563
385000,0.211,0.197,0.592
386000,0.207,0.213,0.580
387000,0.201,0.244,0.555
388000,0.206,0.235,0.559
389000,0.217,0.204,0.579
390000,0.204,0.184,0.612
391000,0.214,0.195,0.591
392000,0.233,0.203,0.564
393000,0.239,0.187,0.574
394000,0.218,0.205,0.577
395000,0.211,0.200,0.589
396000,0.189,0.209,0.602
397000,0.195,0.223,0.582
398000,0.213,0.227,0.560
399000,0.192,0.204,0.604
400000,0.202,0.216,0.582
401000,0.218,0.223,0.559
402000,0.209,0.216,0.575
403000,0.220,0.195,0.585
404000,0.207,0.206,0.587
405000,0.223,0.195,0.582
406000,0.208,0.207,0.585
407000,0.211,0.194,0.595
408000,0.186,0.183,0.631
409000,0.220,0.186,0.594
410000,0.220,0.187,0.593
411000,0.236,0.186,0.578
412000,0.241,0.184,0.575
413000,0.232,0.200,0.568
414000,0.227,0.199,0.574
415000,0.239,0.212,0.549
416000,0.231,0.206,0.563
417000,0.226,0.202,0.572
418000,0.202,0.205,0.593
419000,0.221,0.208,0.571
420000,0.229,0.195,0.576
421000,0.235,0.204,0.561
