time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.043,0.924,0.033
400,0.033,0.870,0.098
500,0.033,0.837,0.130
600,0.054,0.826,0.120
700,0.043,0.913,0.043
800,0.043,0.902,0.054
900,0.043,0.891,0.065
1000,0.043,0.891,0.065
1100,0.054,0.804,0.141
1200,0.076,0.804,0.120
1300,0.054,0.859,0.087
1400,0.076,0.837,0.087
1500,0.076,0.891,0.033
1600,0.098,0.880,0.022
1700,0.087,0.837,0.076
1800,0.130,0.750,0.120
1900,0.109,0.717,0.174
2000,0.098,0.804,0.098
2100,0.054,0.870,0.076
2200,0.033,0.902,0.065
2300,0.022,0.924,0.054
2400,0.043,0.902,0.054
2500,0.022,0.946,0.033
2600,0.022,0.826,0.152
2700,0.054,0.815,0.130
2800,0.043,0.783,0.174
2900,0.076,0.793,0.130
3000,0.141,0.826,0.033
3100,0.087,0.783,0.130
3200,0.065,0.837,0.098
3300,0.087,0.815,0.098
3400,0.109,0.793,0.098
3500,0.120,0.815,0.065
3600,0.109,0.826,0.065
3700,0.043,0.815,0.141
3800,0.065,0.859,0.076
3900,0.076,0.815,0.109
4000,0.033,0.837,0.130
4100,0.033,0.870,0.098
4200,0.033,0.870,0.098
4300,0.033,0.913,0.054
4400,0.022,0.967,0.011
4500,0.043,0.924,0.033
4600,0.022,0.902,0.076
4700,0.054,0.902,0.043
4800,0.033,0.913,0.054
4900,0.033,0.902,0.065
5000,0.022,0.891,0.087
5100,0.022,0.891,0.087
5200,0.022,0.880,0.098
5300,0.022,0.902,0.076
5400,0.022,0.913,0.065
5500,0.033,0.946,0.022
5600,0.022,0.935,0.043
5700,0.022,0.924,0.054
5800,0.033,0.924,0.043
5900,0.033,0.946,0.022
6000,0.022,0.913,0.065
6100,0.022,0.935,0.043
6200,0.022,0.935,0.043
6300,0.022,0.913,0.065
6400,0.022,0.891,0.087
6500,0.022,0.913,0.065
6600,0.043,0.859,0.098
6700,0.065,0.793,0.141
6800,0.033,0.848,0.120
6900,0.043,0.913,0.043
7000,0.065,0.902,0.033
7100,0.054,0.924,0.022
7200,0.054,0.848,0.098
7300,0.054,0.859,0.087
7400,0.043,0.870,0.087
7500,0.043,0.848,0.109
7600,0.043,0.837,0.120
7700,0.065,0.848,0.087
7800,0.065,0.783,0.152
7900,0.022,0.837,0.141
8000,0.022,0.870,0.109
8100,0.022,0.902,0.076
8200,0.043,0.859,0.098
8300,0.043,0.870,0.087
8400,0.065,0.837,0.098
8500,0.033,0.902,0.065
8600,0.054,0.880,0.065
8700,0.043,0.902,0.054
8800,0.043,0.913,0.043
8900,0.033,0.902,0.065
9000,0.033,0.859,0.109
9100,0.043,0.924,0.033
9200,0.043,0.913,0.043
9300,0.033,0.880,0.087
9400,0.022,0.913,0.065
9500,0.033,0.913,0.054
9600,0.022,0.935,0.043
9700,0.022,0.935,0.043
9800,0.022,0.924,0.054
9900,0.022,0.957,0.022
10000,0.033,0.946,0.022
10100,0.022,0.946,0.033
10200,0.022,0.935,0.043
10300,0.022,0.946,0.033
10400,0.022,0.924,0.054
10500,0.043,0.913,0.043
10600,0.022,0.902,0.076
10700,0.022,0.913,0.065
10800,0.033,0.913,0.054
10900,0.022,0.957,0.022
11000,0.022,0.967,0.011
11100,0.022,0.935,0.043
11200,0.022,0.957,0.022
11300,0.022,0.946,0.033
11400,0.043,0.891,0.065
11500,0.022,0.891,0.087
11600,0.022,0.891,0.087
11700,0.022,0.924,0.054
11800,0.022,0.935,0.043
11900,0.022,0.924,0.054
12000,0.022,0.924,0.054
12100,0.022,0.957,0.022
12200,0.022,0.946,0.033
12300,0.043,0.902,0.054
12400,0.054,0.826,0.120
12500,0.022,0.837,0.141
12600,0.033,0.880,0.087
12700,0.022,0.913,0.065
12800,0.022,0.913,0.065
12900,0.022,0.913,0.065
13000,0.033,0.946,0.022
13100,0.022,0.946,0.033
13200,0.033,0.902,0.065
13300,0.054,0.902,0.043
13400,0.033,0.913,0.054
13500,0.033,0.891,0.076
13600,0.033,0.913,0.054
13700,0.022,0.913,0.065
13800,0.022,0.902,0.076
13900,0.033,0.902,0.065
14000,0.022,0.859,0.120
14100,0.022,0.870,0.109
14200,0.043,0.815,0.141
14300,0.076,0.772,0.152
14400,0.043,0.837,0.120
14500,0.043,0.848,0.109
14600,0.043,0.924,0.033
14700,0.054,0.870,0.076
14800,0.043,0.870,0.087
14900,0.065,0.880,0.054
15000,0.043,0.870,0.087
15100,0.022,0.902,0.076
15200,0.022,0.935,0.043
15300,0.022,0.924,0.054
15400,0.022,0.935,0.043
15500,0.022,0.946,0.033
15600,0.022,0.978,0.000
15700,0.033,0.946,0.022
15800,0.033,0.946,0.022
15900,0.065,0.913,0.022
16000,0.076,0.859,0.065
16100,0.109,0.739,0.152
16200,0.109,0.674,0.217
16300,0.130,0.598,0.272
16400,0.152,0.620,0.228
16500,0.185,0.587,0.228
16600,0.174,0.630,0.196
16700,0.141,0.630,0.228
16800,0.098,0.728,0.174
16900,0.130,0.674,0.196
17000,0.065,0.609,0.326
17100,0.120,0.685,0.196
17200,0.174,0.576,0.250
17300,0.109,0.554,0.337
17400,0.207,0.500,0.293
17500,0.207,0.489,0.304
17600,0.163,0.587,0.250
17700,0.250,0.609,0.141
17800,0.217,0.630,0.152
17900,0.152,0.717,0.130
18000,0.196,0.620,0.185
18100,0.196,0.674,0.130
18200,0.196,0.739,0.065
18300,0.152,0.696,0.152
18400,0.120,0.772,0.109
18500,0.087,0.815,0.098
18600,0.076,0.859,0.065
18700,0.043,0.848,0.109
18800,0.054,0.848,0.098
18900,0.065,0.826,0.109
19000,0.087,0.848,0.065
19100,0.065,0.848,0.087
19200,0.065,0.880,0.054
19300,0.065,0.848,0.087
19400,0.054,0.859,0.087
19500,0.076,0.891,0.033
19600,0.054,0.924,0.022
19700,0.033,0.902,0.065
19800,0.022,0.935,0.043
19900,0.022,0.946,0.033
20000,0.022,0.935,0.043
20100,0.022,0.924,0.054
20200,0.022,0.935,0.043
20300,0.043,0.891,0.065
20400,0.043,0.891,0.065
20500,0.065,0.848,0.087
20600,0.043,0.848,0.109
20700,0.033,0.957,0.011
20800,0.054,0.935,0.011
20900,0.043,0.946,0.011
21000,0.033,0.935,0.033
21100,0.033,0.946,0.022
21200,0.033,0.935,0.033
21300,0.033,0.946,0.022
21400,0.022,0.902,0.076
21500,0.033,0.957,0.011
21600,0.033,0.924,0.043
21700,0.033,0.902,0.065
21800,0.033,0.957,0.011
21900,0.033,0.924,0.043
22000,0.033,0.913,0.054
22100,0.043,0.924,0.033
22200,0.033,0.870,0.098
22300,0.033,0.837,0.130
22400,0.033,0.783,0.185
22500,0.054,0.783,0.163
22600,0.054,0.804,0.141
22700,0.033,0.826,0.141
22800,0.022,0.848,0.130
22900,0.033,0.902,0.065
23000,0.022,0.924,0.054
23100,0.033,0.880,0.087
23200,0.033,0.880,0.087
23300,0.033,0.924,0.043
23400,0.033,0.902,0.065
23500,0.043,0.913,0.043
23600,0.033,0.924,0.043
23700,0.022,0.880,0.098
23800,0.033,0.891,0.076
23900,0.022,0.946,0.033
24000,0.022,0.957,0.022
24100,0.022,0.946,0.033
24200,0.043,0.902,0.054
24300,0.033,0.913,0.054
24400,0.022,0.924,0.054
24500,0.065,0.880,0.054
24600,0.033,0.870,0.098
24700,0.033,0.891,0.076
24800,0.033,0.924,0.043
24900,0.033,0.924,0.043
25000,0.043,0.902,0.054
25100,0.022,0.924,0.054
25200,0.022,0.967,0.011
25300,0.022,0.967,0.011
25400,0.043,0.870,0.087
25500,0.076,0.859,0.065
25600,0.043,0.880,0.076
25700,0.043,0.870,0.087
25800,0.065,0.815,0.120
25900,0.065,0.793,0.141
26000,0.065,0.815,0.120
26100,0.065,0.880,0.054
26200,0.043,0.848,0.109
26300,0.033,0.870,0.098
26400,0.033,0.902,0.065
26500,0.033,0.913,0.054
26600,0.033,0.902,0.065
26700,0.033,0.891,0.076
26800,0.043,0.880,0.076
26900,0.033,0.848,0.120
27000,0.065,0.848,0.087
27100,0.054,0.815,0.130
27200,0.054,0.793,0.152
27300,0.054,0.826,0.120
27400,0.087,0.826,0.087
27500,0.076,0.848,0.076
27600,0.043,0.913,0.043
27700,0.054,0.902,0.043
27800,0.043,0.924,0.033
27900,0.033,0.880,0.087
28000,0.033,0.902,0.065
28100,0.065,0.848,0.087
28200,0.065,0.826,0.109
28300,0.109,0.783,0.109
28400,0.087,0.859,0.054
28500,0.076,0.870,0.054
28600,0.087,0.793,0.120
28700,0.130,0.772,0.098
28800,0.087,0.739,0.174
28900,0.130,0.685,0.185
29000,0.109,0.674,0.217
29100,0.109,0.750,0.141
29200,0.098,0.728,0.174
29300,0.054,0.859,0.087
29400,0.043,0.837,0.120
29500,0.043,0.880,0.076
29600,0.033,0.870,0.098
29700,0.022,0.946,0.033
29800,0.022,0.924,0.054
