time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.935,0.043
400,0.022,0.902,0.076
500,0.022,0.891,0.087
600,0.022,0.804,0.174
700,0.033,0.739,0.228
800,0.033,0.620,0.348
900,0.022,0.500,0.478
1000,0.022,0.359,0.620
1100,0.022,0.272,0.707
1200,0.022,0.207,0.772
1300,0.054,0.163,0.783
1400,0.043,0.152,0.804
1500,0.022,0.120,0.859
1600,0.043,0.098,0.859
1700,0.076,0.130,0.793
1800,0.109,0.087,0.804
1900,0.087,0.065,0.848
2000,0.087,0.076,0.837
2100,0.098,0.130,0.772
2200,0.087,0.185,0.728
2300,0.076,0.087,0.837
2400,0.076,0.043,0.880
2500,0.065,0.054,0.880
2600,0.054,0.054,0.891
2700,0.054,0.054,0.891
2800,0.065,0.087,0.848
2900,0.033,0.065,0.902
3000,0.065,0.076,0.859
3100,0.065,0.076,0.859
3200,0.076,0.022,0.902
3300,0.043,0.043,0.913
3400,0.043,0.054,0.902
3500,0.130,0.043,0.826
3600,0.152,0.022,0.826
3700,0.141,0.022,0.837
3800,0.130,0.033,0.837
3900,0.120,0.022,0.859
4000,0.098,0.065,0.837
4100,0.076,0.076,0.848
4200,0.098,0.120,0.783
4300,0.054,0.109,0.837
4400,0.065,0.087,0.848
4500,0.022,0.054,0.924
4600,0.033,0.022,0.946
4700,0.043,0.022,0.935
4800,0.043,0.043,0.913
4900,0.076,0.011,0.913
5000,0.130,0.022,0.848
5100,0.098,0.011,0.891
5200,0.109,0.000,0.891
5300,0.087,0.043,0.870
5400,0.109,0.054,0.837
5500,0.130,0.011,0.859
5600,0.098,0.011,0.891
5700,0.076,0.011,0.913
5800,0.043,0.000,0.957
5900,0.109,0.043,0.848
6000,0.065,0.033,0.902
6100,0.109,0.076,0.815
6200,0.076,0.076,0.848
6300,0.087,0.076,0.837
6400,0.087,0.065,0.848
6500,0.065,0.130,0.804
6600,0.076,0.109,0.815
6700,0.098,0.141,0.761
6800,0.065,0.141,0.793
6900,0.076,0.163,0.761
7000,0.098,0.120,0.783
7100,0.076,0.087,0.837
7200,0.130,0.054,0.815
7300,0.098,0.054,0.848
7400,0.054,0.033,0.913
7500,0.043,0.022,0.935
7600,0.076,0.022,0.902
7700,0.120,0.022,0.859
7800,0.098,0.011,0.891
7900,0.087,0.000,0.913
8000,0.098,0.043,0.859
8100,0.120,0.065,0.815
8200,0.098,0.022,0.880
8300,0.130,0.043,0.826
8400,0.109,0.087,0.804
8500,0.087,0.076,0.837
8600,0.163,0.076,0.761
8700,0.152,0.033,0.815
8800,0.152,0.033,0.815
8900,0.087,0.087,0.826
9000,0.054,0.130,0.815
9100,0.065,0.098,0.837
9200,0.098,0.098,0.804
9300,0.054,0.120,0.826
9400,0.087,0.098,0.815
9500,0.076,0.043,0.880
9600,0.109,0.076,0.815
9700,0.087,0.043,0.870
9800,0.054,0.054,0.891
9900,0.098,0.087,0.815
10000,0.076,0.076,0.848
10100,0.065,0.043,0.891
10200,0.087,0.054,0.859
10300,0.120,0.033,0.848
10400,0.065,0.000,0.935
10500,0.087,0.000,0.913
10600,0.076,0.043,0.880
10700,0.109,0.065,0.826
10800,0.065,0.054,0.880
10900,0.054,0.098,0.848
11000,0.065,0.076,0.859
11100,0.098,0.033,0.870
11200,0.098,0.087,0.815
11300,0.152,0.098,0.750
11400,0.076,0.087,0.837
11500,0.054,0.076,0.870
11600,0.033,0.043,0.924
11700,0.076,0.065,0.859
11800,0.065,0.043,0.891
11900,0.087,0.043,0.870
12000,0.065,0.033,0.902
12100,0.076,0.065,0.859
12200,0.098,0.120,0.783
12300,0.033,0.098,0.870
12400,0.043,0.163,0.793
12500,0.054,0.098,0.848
12600,0.054,0.065,0.880
12700,0.109,0.087,0.804
12800,0.109,0.098,0.793
12900,0.076,0.098,0.826
13000,0.087,0.065,0.848
13100,0.087,0.043,0.870
13200,0.109,0.065,0.826
13300,0.141,0.054,0.804
13400,0.152,0.054,0.793
13500,0.163,0.033,0.804
13600,0.163,0.033,0.804
13700,0.239,0.022,0.739
13800,0.141,0.033,0.826
13900,0.120,0.054,0.826
14000,0.109,0.043,0.848
14100,0.120,0.054,0.826
14200,0.109,0.054,0.837
14300,0.120,0.033,0.848
14400,0.109,0.043,0.848
14500,0.076,0.033,0.891
14600,0.130,0.022,0.848
14700,0.109,0.011,0.880
14800,0.087,0.022,0.891
14900,0.152,0.054,0.793
15000,0.163,0.022,0.815
15100,0.152,0.022,0.826
15200,0.109,0.065,0.826
15300,0.109,0.065,0.826
15400,0.087,0.043,0.870
15500,0.098,0.022,0.880
15600,0.076,0.022,0.902
15700,0.054,0.022,0.924
15800,0.130,0.022,0.848
15900,0.109,0.011,0.880
16000,0.054,0.022,0.924
16100,0.033,0.076,0.891
16200,0.065,0.076,0.859
16300,0.065,0.043,0.891
16400,0.054,0.054,0.891
16500,0.054,0.043,0.902
16600,0.043,0.065,0.891
16700,0.109,0.087,0.804
16800,0.076,0.065,0.859
16900,0.054,0.054,0.891
17000,0.098,0.054,0.848
17100,0.054,0.076,0.870
17200,0.043,0.120,0.837
17300,0.033,0.076,0.891
17400,0.120,0.065,0.815
17500,0.120,0.043,0.837
17600,0.098,0.033,0.870
17700,0.087,0.033,0.880
17800,0.087,0.033,0.880
17900,0.076,0.054,0.870
18000,0.054,0.076,0.870
18100,0.087,0.033,0.880
18200,0.087,0.022,0.891
18300,0.076,0.033,0.891
18400,0.076,0.033,0.891
18500,0.098,0.043,0.859
18600,0.076,0.054,0.870
18700,0.043,0.065,0.891
18800,0.043,0.043,0.913
18900,0.065,0.022,0.913
19000,0.054,0.022,0.924
19100,0.033,0.054,0.913
19200,0.022,0.065,0.913
19300,0.054,0.098,0.848
19400,0.087,0.109,0.804
19500,0.054,0.141,0.804
19600,0.054,0.130,0.815
19700,0.054,0.120,0.826
19800,0.065,0.076,0.859
19900,0.054,0.043,0.902
20000,0.087,0.033,0.880
20100,0.076,0.022,0.902
20200,0.076,0.033,0.891
20300,0.076,0.043,0.880
20400,0.087,0.054,0.859
20500,0.065,0.043,0.891
20600,0.065,0.033,0.902
20700,0.076,0.022,0.902
20800,0.076,0.087,0.837
20900,0.033,0.098,0.870
21000,0.098,0.130,0.772
21100,0.087,0.087,0.826
21200,0.098,0.076,0.826
21300,0.098,0.098,0.804
21400,0.054,0.022,0.924
21500,0.087,0.054,0.859
21600,0.087,0.043,0.870
21700,0.141,0.011,0.848
21800,0.152,0.043,0.804
21900,0.174,0.033,0.793
22000,0.109,0.033,0.859
22100,0.130,0.033,0.837
22200,0.087,0.054,0.859
22300,0.120,0.022,0.859
22400,0.120,0.022,0.859
22500,0.109,0.054,0.837
22600,0.087,0.065,0.848
22700,0.120,0.043,0.837
22800,0.120,0.087,0.793
22900,0.120,0.043,0.837
23000,0.065,0.011,0.924
23100,0.065,0.000,0.935
23200,0.065,0.043,0.891
23300,0.098,0.043,0.859
23400,0.054,0.043,0.902
23500,0.076,0.065,0.859
23600,0.065,0.033,0.902
23700,0.054,0.054,0.891
23800,0.043,0.054,0.902
23900,0.065,0.043,0.891
24000,0.043,0.065,0.891
24100,0.043,0.065,0.891
24200,0.043,0.054,0.902
24300,0.043,0.065,0.891
24400,0.076,0.033,0.891
24500,0.065,0.087,0.848
24600,0.076,0.076,0.848
24700,0.087,0.065,0.848
24800,0.141,0.054,0.804
24900,0.207,0.033,0.761
25000,0.141,0.022,0.837
25100,0.087,0.043,0.870
25200,0.098,0.043,0.859
25300,0.076,0.043,0.880
25400,0.076,0.022,0.902
25500,0.054,0.043,0.902
25600,0.043,0.043,0.913
25700,0.054,0.022,0.924
25800,0.065,0.054,0.880
25900,0.054,0.065,0.880
26000,0.087,0.033,0.880
26100,0.076,0.011,0.913
26200,0.098,0.043,0.859
26300,0.130,0.033,0.837
26400,0.098,0.000,0.902
26500,0.152,0.000,0.848
26600,0.109,0.033,0.859
26700,0.109,0.022,0.870
26800,0.098,0.065,0.837
26900,0.120,0.065,0.815
27000,0.163,0.054,0.783
27100,0.152,0.033,0.815
27200,0.152,0.011,0.837
27300,0.120,0.000,0.880
27400,0.098,0.043,0.859
27500,0.130,0.054,0.815
27600,0.152,0.043,0.804
27700,0.163,0.054,0.783
27800,0.174,0.109,0.717
27900,0.109,0.087,0.804
28000,0.065,0.098,0.837
28100,0.065,0.054,0.880
28200,0.120,0.011,0.870
28300,0.098,0.043,0.859
28400,0.065,0.076,0.859
28500,0.065,0.065,0.870
28600,0.087,0.065,0.848
28700,0.087,0.054,0.859
28800,0.130,0.098,0.772
28900,0.120,0.076,0.804
29000,0.109,0.033,0.859
29100,0.120,0.000,0.880
29200,0.109,0.043,0.848
29300,0.076,0.022,0.902
29400,0.109,0.054,0.837
29500,0.087,0.033,0.880
29600,0.098,0.054,0.848
29700,0.120,0.054,0.826
29800,0.130,0.054,0.815
29900,0.109,0.054,0.837
30000,0.109,0.065,0.826
30100,0.087,0.054,0.859
30200,0.098,0.043,0.859
30300,0.043,0.043,0.913
30400,0.054,0.087,0.859
30500,0.033,0.109,0.859
30600,0.065,0.152,0.783
30700,0.054,0.130,0.815
30800,0.043,0.152,0.804
30900,0.065,0.076,0.859
31000,0.065,0.109,0.826
31100,0.076,0.054,0.870
31200,0.076,0.065,0.859
31300,0.065,0.087,0.848
31400,0.087,0.087,0.826
31500,0.098,0.022,0.880
31600,0.054,0.065,0.880
31700,0.087,0.065,0.848
31800,0.054,0.076,0.870
31900,0.054,0.065,0.880
32000,0.087,0.098,0.815
32100,0.065,0.087,0.848
32200,0.087,0.054,0.859
32300,0.098,0.033,0.870
32400,0.152,0.011,0.837
32500,0.163,0.033,0.804
32600,0.152,0.011,0.837
32700,0.098,0.011,0.891
32800,0.130,0.022,0.848
32900,0.109,0.011,0.880
33000,0.098,0.033,0.870
33100,0.076,0.065,0.859
33200,0.043,0.043,0.913
33300,0.065,0.054,0.880
33400,0.043,0.098,0.859
33500,0.043,0.076,0.880
33600,0.109,0.109,0.783
33700,0.098,0.076,0.826
33800,0.087,0.087,0.826
33900,0.098,0.043,0.859
34000,0.120,0.054,0.826
34100,0.076,0.011,0.913
34200,0.065,0.011,0.924
34300,0.054,0.033,0.913
34400,0.087,0.065,0.848
34500,0.065,0.109,0.826
34600,0.065,0.130,0.804
34700,0.109,0.098,0.793
34800,0.130,0.076,0.793
34900,0.141,0.043,0.815
35000,0.130,0.054,0.815
35100,0.130,0.087,0.783
35200,0.141,0.076,0.783
35300,0.130,0.054,0.815
35400,0.109,0.054,0.837
35500,0.087,0.033,0.880
35600,0.087,0.022,0.891
35700,0.076,0.011,0.913
35800,0.120,0.022,0.859
35900,0.141,0.033,0.826
36000,0.163,0.022,0.815
36100,0.141,0.043,0.815
36200,0.120,0.043,0.837
36300,0.120,0.011,0.870
36400,0.120,0.000,0.880
36500,0.130,0.043,0.826
36600,0.109,0.065,0.826
36700,0.076,0.054,0.870
36800,0.087,0.065,0.848
36900,0.065,0.120,0.815
37000,0.098,0.098,0.804
37100,0.065,0.076,0.859
37200,0.098,0.087,0.815
37300,0.109,0.087,0.804
37400,0.120,0.087,0.793
37500,0.109,0.087,0.804
37600,0.152,0.087,0.761
37700,0.141,0.065,0.793
37800,0.130,0.033,0.837
37900,0.185,0.076,0.739
38000,0.174,0.087,0.739
38100,0.120,0.043,0.837
38200,0.163,0.065,0.772
38300,0.120,0.022,0.859
38400,0.109,0.033,0.859
38500,0.087,0.076,0.837
38600,0.087,0.076,0.837
38700,0.120,0.054,0.826
38800,0.109,0.033,0.859
38900,0.076,0.033,0.891
39000,0.054,0.065,0.880
39100,0.054,0.087,0.859
39200,0.033,0.065,0.902
39300,0.043,0.076,0.880
39400,0.098,0.033,0.870
39500,0.043,0.076,0.880
39600,0.065,0.065,0.870
39700,0.065,0.054,0.880
39800,0.054,0.033,0.913
39900,0.043,0.033,0.924
40000,0.043,0.054,0.902
40100,0.120,0.033,0.848
40200,0.098,0.033,0.870
40300,0.076,0.033,0.891
40400,0.076,0.076,0.848
40500,0.098,0.098,0.804
40600,0.076,0.043,0.880
40700,0.043,0.065,0.891
40800,0.022,0.022,0.957
40900,0.022,0.043,0.935
41000,0.043,0.054,0.902
41100,0.076,0.022,0.902
41200,0.054,0.033,0.913
41300,0.033,0.022,0.946
41400,0.065,0.033,0.902
41500,0.087,0.033,0.880
41600,0.076,0.054,0.870
41700,0.130,0.043,0.826
41800,0.109,0.098,0.793
41900,0.109,0.043,0.848
42000,0.098,0.043,0.859
42100,0.120,0.011,0.870
42200,0.098,0.033,0.870
42300,0.087,0.065,0.848
42400,0.065,0.011,0.924
42500,0.098,0.011,0.891
42600,0.098,0.033,0.870
42700,0.109,0.011,0.880
42800,0.109,0.022,0.870
42900,0.109,0.033,0.859
43000,0.076,0.076,0.848
43100,0.054,0.043,0.902
43200,0.054,0.022,0.924
43300,0.098,0.065,0.837
43400,0.152,0.054,0.793
43500,0.130,0.043,0.826
43600,0.141,0.043,0.815
43700,0.185,0.033,0.783
43800,0.109,0.043,0.848
43900,0.087,0.033,0.880
44000,0.065,0.022,0.913
44100,0.120,0.022,0.859
44200,0.120,0.033,0.848
44300,0.141,0.033,0.826
44400,0.109,0.022,0.870
44500,0.109,0.022,0.870
44600,0.087,0.022,0.891
44700,0.130,0.022,0.848
44800,0.152,0.076,0.772
44900,0.098,0.043,0.859
45000,0.109,0.033,0.859
45100,0.152,0.076,0.772
45200,0.098,0.033,0.870
45300,0.087,0.022,0.891
45400,0.065,0.011,0.924
45500,0.043,0.043,0.913
45600,0.033,0.043,0.924
45700,0.043,0.033,0.924
45800,0.054,0.033,0.913
45900,0.076,0.054,0.870
46000,0.065,0.043,0.891
46100,0.054,0.043,0.902
46200,0.043,0.043,0.913
46300,0.043,0.109,0.848
46400,0.043,0.065,0.891
46500,0.033,0.087,0.880
46600,0.076,0.065,0.859
46700,0.054,0.087,0.859
46800,0.054,0.087,0.859
46900,0.065,0.098,0.837
47000,0.054,0.087,0.859
47100,0.076,0.076,0.848
47200,0.054,0.054,0.891
47300,0.065,0.022,0.913
47400,0.087,0.033,0.880
47500,0.076,0.022,0.902
47600,0.065,0.011,0.924
47700,0.076,0.011,0.913
47800,0.054,0.011,0.935
47900,0.076,0.000,0.924
48000,0.098,0.011,0.891
48100,0.098,0.011,0.891
48200,0.087,0.000,0.913
48300,0.098,0.022,0.880
48400,0.098,0.022,0.880
48500,0.076,0.033,0.891
48600,0.087,0.043,0.870
48700,0.054,0.087,0.859
48800,0.109,0.054,0.837
48900,0.109,0.065,0.826
49000,0.130,0.033,0.837
49100,0.130,0.011,0.859
49200,0.098,0.011,0.891
49300,0.087,0.022,0.891
49400,0.054,0.022,0.924
49500,0.076,0.043,0.880
49600,0.087,0.109,0.804
49700,0.087,0.076,0.837
49800,0.141,0.043,0.815
49900,0.109,0.130,0.761
50000,0.087,0.098,0.815
50100,0.120,0.054,0.826
50200,0.109,0.043,0.848
50300,0.141,0.033,0.826
50400,0.087,0.065,0.848
50500,0.065,0.043,0.891
50600,0.098,0.065,0.837
50700,0.087,0.065,0.848
50800,0.087,0.065,0.848
50900,0.054,0.043,0.902
51000,0.065,0.054,0.880
51100,0.076,0.033,0.891
51200,0.076,0.054,0.870
51300,0.130,0.054,0.815
51400,0.076,0.098,0.826
51500,0.065,0.065,0.870
51600,0.065,0.076,0.859
51700,0.076,0.065,0.859
51800,0.087,0.054,0.859
51900,0.065,0.054,0.880
52000,0.087,0.076,0.837
52100,0.065,0.098,0.837
52200,0.043,0.065,0.891
52300,0.054,0.087,0.859
52400,0.054,0.076,0.870
52500,0.065,0.076,0.859
52600,0.054,0.054,0.891
52700,0.043,0.022,0.935
52800,0.076,0.000,0.924
52900,0.087,0.054,0.859
53000,0.087,0.043,0.870
53100,0.130,0.022,0.848
53200,0.109,0.022,0.870
53300,0.120,0.076,0.804
53400,0.109,0.065,0.826
53500,0.120,0.043,0.837
53600,0.087,0.011,0.902
53700,0.098,0.033,0.870
53800,0.163,0.076,0.761
53900,0.207,0.087,0.707
54000,0.185,0.043,0.772
54100,0.130,0.043,0.826
54200,0.109,0.011,0.880
54300,0.109,0.022,0.870
54400,0.054,0.076,0.870
54500,0.076,0.076,0.848
54600,0.054,0.033,0.913
54700,0.043,0.033,0.924
54800,0.043,0.054,0.902
54900,0.033,0.054,0.913
55000,0.065,0.033,0.902
55100,0.043,0.098,0.859
55200,0.065,0.087,0.848
55300,0.022,0.087,0.891
55400,0.022,0.109,0.870
55500,0.087,0.054,0.859
55600,0.098,0.076,0.826
55700,0.076,0.065,0.859
55800,0.065,0.087,0.848
55900,0.054,0.120,0.826
56000,0.022,0.076,0.902
56100,0.033,0.087,0.880
56200,0.022,0.087,0.891
56300,0.087,0.043,0.870
56400,0.087,0.054,0.859
56500,0.098,0.109,0.793
56600,0.076,0.141,0.783
56700,0.043,0.065,0.891
56800,0.043,0.109,0.848
56900,0.054,0.065,0.880
57000,0.076,0.087,0.837
57100,0.120,0.076,0.804
57200,0.087,0.076,0.837
