time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.946,0.033
300,0.043,0.935,0.022
400,0.043,0.913,0.043
500,0.043,0.946,0.011
600,0.043,0.913,0.043
700,0.033,0.924,0.043
800,0.022,0.957,0.022
900,0.022,0.967,0.011
1000,0.022,0.946,0.033
1100,0.022,0.913,0.065
1200,0.043,0.935,0.022
1300,0.076,0.870,0.054
1400,0.033,0.924,0.043
1500,0.022,0.946,0.033
1600,0.022,0.935,0.043
1700,0.022,0.935,0.043
1800,0.022,0.913,0.065
1900,0.022,0.957,0.022
2000,0.022,0.946,0.033
2100,0.022,0.924,0.054
2200,0.022,0.913,0.065
2300,0.022,0.967,0.011
2400,0.022,0.967,0.011
2500,0.022,0.978,0.000
2600,0.022,0.978,0.000
2700,0.022,0.957,0.022
2800,0.022,0.946,0.033
2900,0.022,0.967,0.011
3000,0.022,0.978,0.000
3100,0.022,0.967,0.011
3200,0.033,0.935,0.033
3300,0.022,0.902,0.076
3400,0.022,0.935,0.043
3500,0.022,0.957,0.022
3600,0.022,0.957,0.022
3700,0.022,0.946,0.033
3800,0.022,0.978,0.000
3900,0.022,0.978,0.000
4000,0.022,0.957,0.022
4100,0.022,0.946,0.033
4200,0.043,0.902,0.054
4300,0.022,0.946,0.033
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.957,0.022
4700,0.022,0.978,0.000
4800,0.022,0.935,0.043
4900,0.033,0.924,0.043
5000,0.033,0.946,0.022
5100,0.033,0.935,0.033
5200,0.033,0.946,0.022
5300,0.054,0.859,0.087
5400,0.033,0.870,0.098
5500,0.043,0.891,0.065
5600,0.033,0.891,0.076
5700,0.033,0.924,0.043
5800,0.033,0.946,0.022
5900,0.043,0.946,0.011
6000,0.043,0.913,0.043
6100,0.043,0.924,0.033
6200,0.054,0.880,0.065
6300,0.054,0.891,0.054
6400,0.033,0.967,0.000
6500,0.033,0.957,0.011
6600,0.033,0.913,0.054
6700,0.033,0.935,0.033
6800,0.033,0.924,0.043
6900,0.022,0.935,0.043
7000,0.022,0.924,0.054
7100,0.022,0.946,0.033
7200,0.022,0.957,0.022
7300,0.022,0.913,0.065
7400,0.022,0.902,0.076
7500,0.033,0.924,0.043
7600,0.033,0.946,0.022
7700,0.022,0.946,0.033
7800,0.022,0.967,0.011
7900,0.022,0.957,0.022
8000,0.022,0.957,0.022
8100,0.022,0.946,0.033
8200,0.022,0.913,0.065
8300,0.022,0.924,0.054
8400,0.022,0.913,0.065
8500,0.022,0.913,0.065
8600,0.022,0.978,0.000
8700,0.022,0.924,0.054
8800,0.022,0.946,0.033
8900,0.033,0.957,0.011
9000,0.022,0.967,0.011
9100,0.022,0.967,0.011
9200,0.033,0.957,0.011
9300,0.022,0.967,0.011
9400,0.022,0.978,0.000
9500,0.022,0.946,0.033
9600,0.022,0.967,0.011
9700,0.022,0.924,0.054
9800,0.022,0.967,0.011
9900,0.022,0.946,0.033
10000,0.022,0.935,0.043
10100,0.022,0.978,0.000
10200,0.022,0.978,0.000
10300,0.043,0.946,0.011
10400,0.033,0.957,0.011
10500,0.033,0.957,0.011
10600,0.033,0.957,0.011
10700,0.022,0.967,0.011
10800,0.022,0.967,0.011
10900,0.022,0.946,0.033
11000,0.033,0.913,0.054
11100,0.033,0.870,0.098
11200,0.022,0.924,0.054
11300,0.022,0.935,0.043
11400,0.022,0.946,0.033
11500,0.022,0.967,0.011
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.033,0.967,0.000
11900,0.033,0.967,0.000
12000,0.033,0.935,0.033
12100,0.022,0.957,0.022
12200,0.022,0.957,0.022
12300,0.022,0.946,0.033
12400,0.033,0.935,0.033
12500,0.033,0.946,0.022
12600,0.033,0.924,0.043
12700,0.033,0.859,0.109
12800,0.054,0.848,0.098
12900,0.043,0.848,0.109
13000,0.022,0.924,0.054
13100,0.022,0.924,0.054
13200,0.022,0.946,0.033
13300,0.022,0.957,0.022
13400,0.033,0.935,0.033
13500,0.022,0.957,0.022
