time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.967,0.011
400,0.022,0.924,0.054
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.924,0.054
800,0.033,0.913,0.054
900,0.043,0.902,0.054
1000,0.054,0.924,0.022
1100,0.043,0.924,0.033
1200,0.022,0.924,0.054
1300,0.022,0.957,0.022
1400,0.022,0.978,0.000
1500,0.022,0.957,0.022
1600,0.022,0.957,0.022
1700,0.043,0.946,0.011
1800,0.033,0.946,0.022
1900,0.022,0.935,0.043
2000,0.022,0.946,0.033
2100,0.043,0.935,0.022
2200,0.043,0.935,0.022
2300,0.033,0.935,0.033
2400,0.033,0.946,0.022
2500,0.022,0.935,0.043
2600,0.033,0.935,0.033
2700,0.033,0.924,0.043
2800,0.043,0.848,0.109
2900,0.043,0.870,0.087
3000,0.033,0.902,0.065
3100,0.033,0.837,0.130
3200,0.033,0.880,0.087
3300,0.033,0.946,0.022
3400,0.043,0.935,0.022
3500,0.022,0.935,0.043
3600,0.022,0.891,0.087
3700,0.022,0.913,0.065
3800,0.022,0.924,0.054
3900,0.033,0.924,0.043
4000,0.033,0.924,0.043
4100,0.033,0.913,0.054
4200,0.043,0.848,0.109
4300,0.033,0.870,0.098
4400,0.033,0.913,0.054
4500,0.033,0.891,0.076
4600,0.022,0.935,0.043
4700,0.022,0.957,0.022
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.022,0.935,0.043
5200,0.022,0.924,0.054
5300,0.022,0.924,0.054
5400,0.022,0.902,0.076
5500,0.022,0.946,0.033
5600,0.022,0.957,0.022
5700,0.022,0.924,0.054
5800,0.043,0.891,0.065
5900,0.022,0.935,0.043
6000,0.022,0.902,0.076
6100,0.033,0.935,0.033
6200,0.043,0.913,0.043
6300,0.022,0.870,0.109
6400,0.043,0.880,0.076
6500,0.054,0.870,0.076
6600,0.033,0.880,0.087
6700,0.043,0.913,0.043
6800,0.043,0.924,0.033
6900,0.043,0.913,0.043
7000,0.033,0.924,0.043
7100,0.022,0.957,0.022
7200,0.022,0.902,0.076
7300,0.033,0.902,0.065
7400,0.022,0.859,0.120
7500,0.033,0.902,0.065
7600,0.022,0.891,0.087
7700,0.054,0.837,0.109
7800,0.054,0.870,0.076
7900,0.043,0.870,0.087
8000,0.043,0.859,0.098
8100,0.033,0.913,0.054
8200,0.022,0.913,0.065
8300,0.022,0.924,0.054
8400,0.022,0.957,0.022
8500,0.022,0.935,0.043
8600,0.033,0.891,0.076
8700,0.022,0.880,0.098
8800,0.043,0.870,0.087
8900,0.033,0.870,0.098
9000,0.033,0.891,0.076
9100,0.022,0.924,0.054
9200,0.043,0.902,0.054
9300,0.022,0.870,0.109
9400,0.043,0.859,0.098
9500,0.043,0.902,0.054
9600,0.022,0.935,0.043
9700,0.022,0.913,0.065
9800,0.022,0.902,0.076
9900,0.022,0.946,0.033
10000,0.022,0.957,0.022
10100,0.022,0.967,0.011
10200,0.022,0.935,0.043
10300,0.033,0.870,0.098
10400,0.033,0.848,0.120
10500,0.022,0.880,0.098
10600,0.022,0.880,0.098
10700,0.022,0.913,0.065
10800,0.022,0.935,0.043
10900,0.022,0.924,0.054
11000,0.022,0.957,0.022
11100,0.022,0.946,0.033
11200,0.022,0.924,0.054
11300,0.022,0.913,0.065
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.978,0.000
11700,0.022,0.967,0.011
11800,0.022,0.957,0.022
11900,0.033,0.957,0.011
12000,0.033,0.924,0.043
12100,0.022,0.957,0.022
12200,0.022,0.967,0.011
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.022,0.978,0.000
12600,0.022,0.957,0.022
12700,0.022,0.946,0.033
12800,0.022,0.967,0.011
12900,0.022,0.978,0.000
13000,0.022,0.978,0.000
13100,0.022,0.946,0.033
13200,0.022,0.978,0.000
13300,0.022,0.957,0.022
13400,0.022,0.967,0.011
13500,0.022,0.957,0.022
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.978,0.000
13900,0.033,0.957,0.011
14000,0.022,0.891,0.087
14100,0.022,0.957,0.022
14200,0.022,0.957,0.022
14300,0.033,0.957,0.011
14400,0.033,0.891,0.076
14500,0.033,0.913,0.054
14600,0.022,0.967,0.011
14700,0.022,0.957,0.022
14800,0.022,0.967,0.011
14900,0.022,0.935,0.043
15000,0.022,0.935,0.043
15100,0.022,0.957,0.022
15200,0.022,0.957,0.022
15300,0.022,0.946,0.033
15400,0.022,0.967,0.011
15500,0.022,0.967,0.011
15600,0.022,0.946,0.033
15700,0.022,0.967,0.011
15800,0.022,0.967,0.011
15900,0.022,0.946,0.033
16000,0.022,0.946,0.033
16100,0.022,0.967,0.011
16200,0.022,0.946,0.033
16300,0.033,0.891,0.076
16400,0.022,0.924,0.054
16500,0.022,0.924,0.054
16600,0.022,0.946,0.033
16700,0.033,0.957,0.011
16800,0.022,0.957,0.022
16900,0.022,0.946,0.033
17000,0.033,0.935,0.033
17100,0.033,0.913,0.054
17200,0.043,0.946,0.011
17300,0.043,0.924,0.033
17400,0.043,0.891,0.065
17500,0.054,0.924,0.022
17600,0.022,0.870,0.109
17700,0.022,0.935,0.043
17800,0.043,0.880,0.076
17900,0.022,0.913,0.065
18000,0.022,0.946,0.033
18100,0.022,0.957,0.022
18200,0.022,0.957,0.022
18300,0.033,0.946,0.022
18400,0.022,0.967,0.011
18500,0.022,0.957,0.022
18600,0.022,0.946,0.033
18700,0.022,0.946,0.033
18800,0.022,0.946,0.033
18900,0.022,0.967,0.011
19000,0.022,0.978,0.000
19100,0.022,0.946,0.033
19200,0.022,0.935,0.043
19300,0.022,0.967,0.011
19400,0.022,0.946,0.033
19500,0.022,0.957,0.022
19600,0.022,0.946,0.033
19700,0.022,0.870,0.109
19800,0.022,0.924,0.054
19900,0.022,0.935,0.043
20000,0.022,0.967,0.011
20100,0.022,0.946,0.033
20200,0.022,0.946,0.033
20300,0.022,0.957,0.022
20400,0.022,0.859,0.120
20500,0.022,0.924,0.054
20600,0.033,0.924,0.043
20700,0.022,0.946,0.033
20800,0.022,0.924,0.054
20900,0.033,0.935,0.033
21000,0.033,0.957,0.011
21100,0.022,0.946,0.033
21200,0.022,0.978,0.000
21300,0.022,0.957,0.022
21400,0.022,0.924,0.054
21500,0.033,0.924,0.043
21600,0.022,0.957,0.022
21700,0.022,0.957,0.022
21800,0.022,0.935,0.043
21900,0.022,0.946,0.033
22000,0.022,0.935,0.043
22100,0.022,0.924,0.054
22200,0.022,0.924,0.054
22300,0.033,0.935,0.033
22400,0.033,0.967,0.000
22500,0.022,0.924,0.054
22600,0.065,0.891,0.043
22700,0.043,0.870,0.087
22800,0.043,0.848,0.109
22900,0.043,0.880,0.076
23000,0.043,0.902,0.054
23100,0.033,0.935,0.033
23200,0.022,0.935,0.043
23300,0.022,0.957,0.022
23400,0.022,0.957,0.022
23500,0.022,0.935,0.043
23600,0.022,0.957,0.022
23700,0.022,0.967,0.011
23800,0.022,0.978,0.000
23900,0.022,0.967,0.011
24000,0.022,0.924,0.054
24100,0.022,0.946,0.033
24200,0.022,0.891,0.087
24300,0.033,0.880,0.087
24400,0.043,0.826,0.130
24500,0.043,0.859,0.098
24600,0.033,0.870,0.098
24700,0.022,0.837,0.141
24800,0.022,0.913,0.065
24900,0.022,0.967,0.011
25000,0.022,0.967,0.011
25100,0.022,0.957,0.022
25200,0.022,0.957,0.022
25300,0.022,0.946,0.033
25400,0.022,0.967,0.011
25500,0.022,0.946,0.033
25600,0.022,0.957,0.022
25700,0.022,0.967,0.011
25800,0.022,0.978,0.000
25900,0.022,0.957,0.022
26000,0.033,0.880,0.087
26100,0.022,0.924,0.054
26200,0.022,0.902,0.076
26300,0.043,0.935,0.022
26400,0.033,0.913,0.054
26500,0.022,0.891,0.087
26600,0.054,0.880,0.065
26700,0.043,0.859,0.098
26800,0.043,0.826,0.130
26900,0.098,0.707,0.196
27000,0.098,0.761,0.141
27100,0.054,0.804,0.141
27200,0.043,0.859,0.098
27300,0.033,0.924,0.043
27400,0.022,0.946,0.033
