time,n_A+p,n_B,n_AB
100,0.272,0.380,0.348
200,0.315,0.457,0.228
300,0.250,0.576,0.174
400,0.120,0.707,0.174
500,0.109,0.717,0.174
600,0.076,0.685,0.239
700,0.152,0.598,0.250
800,0.196,0.630,0.174
900,0.152,0.630,0.217
1000,0.185,0.663,0.152
1100,0.185,0.663,0.152
1200,0.141,0.717,0.141
1300,0.130,0.652,0.217
1400,0.087,0.707,0.207
1500,0.076,0.739,0.185
1600,0.130,0.717,0.152
1700,0.120,0.685,0.196
1800,0.098,0.674,0.228
1900,0.087,0.750,0.163
2000,0.076,0.804,0.120
2100,0.054,0.815,0.130
2200,0.076,0.783,0.141
2300,0.087,0.783,0.130
2400,0.076,0.793,0.130
2500,0.054,0.804,0.141
2600,0.120,0.793,0.087
2700,0.087,0.717,0.196
2800,0.076,0.728,0.196
2900,0.054,0.804,0.141
3000,0.043,0.826,0.130
3100,0.043,0.859,0.098
3200,0.033,0.891,0.076
3300,0.022,0.935,0.043
3400,0.022,0.924,0.054
3500,0.022,0.924,0.054
3600,0.022,0.924,0.054
3700,0.033,0.913,0.054
3800,0.022,0.891,0.087
3900,0.033,0.848,0.120
4000,0.043,0.902,0.054
4100,0.022,0.913,0.065
4200,0.033,0.891,0.076
4300,0.022,0.924,0.054
4400,0.033,0.848,0.120
4500,0.043,0.880,0.076
4600,0.043,0.848,0.109
4700,0.043,0.880,0.076
4800,0.043,0.935,0.022
4900,0.043,0.870,0.087
5000,0.022,0.902,0.076
5100,0.033,0.891,0.076
5200,0.087,0.804,0.109
5300,0.054,0.815,0.130
5400,0.054,0.793,0.152
5500,0.043,0.815,0.141
5600,0.033,0.859,0.109
5700,0.076,0.826,0.098
5800,0.043,0.913,0.043
5900,0.033,0.935,0.033
6000,0.022,0.924,0.054
6100,0.022,0.913,0.065
6200,0.033,0.902,0.065
6300,0.043,0.902,0.054
6400,0.022,0.902,0.076
6500,0.043,0.913,0.043
6600,0.033,0.935,0.033
6700,0.033,0.924,0.043
6800,0.033,0.924,0.043
6900,0.033,0.913,0.054
7000,0.033,0.935,0.033
7100,0.054,0.913,0.033
7200,0.043,0.913,0.043
7300,0.043,0.902,0.054
7400,0.043,0.902,0.054
7500,0.043,0.902,0.054
7600,0.033,0.880,0.087
7700,0.033,0.891,0.076
7800,0.033,0.935,0.033
7900,0.033,0.891,0.076
8000,0.022,0.924,0.054
8100,0.033,0.880,0.087
8200,0.054,0.837,0.109
8300,0.076,0.826,0.098
8400,0.054,0.837,0.109
8500,0.076,0.859,0.065
8600,0.087,0.870,0.043
8700,0.065,0.848,0.087
8800,0.043,0.826,0.130
8900,0.033,0.848,0.120
9000,0.054,0.859,0.087
9100,0.022,0.957,0.022
9200,0.033,0.924,0.043
9300,0.043,0.924,0.033
9400,0.033,0.902,0.065
9500,0.033,0.935,0.033
9600,0.022,0.935,0.043
9700,0.065,0.848,0.087
9800,0.076,0.848,0.076
9900,0.120,0.783,0.098
10000,0.109,0.717,0.174
10100,0.098,0.739,0.163
10200,0.087,0.815,0.098
10300,0.076,0.783,0.141
10400,0.054,0.859,0.087
10500,0.065,0.891,0.043
10600,0.087,0.826,0.087
10700,0.043,0.880,0.076
10800,0.033,0.913,0.054
10900,0.033,0.891,0.076
11000,0.043,0.902,0.054
11100,0.033,0.957,0.011
11200,0.022,0.891,0.087
11300,0.022,0.859,0.120
11400,0.022,0.891,0.087
11500,0.022,0.924,0.054
11600,0.022,0.957,0.022
11700,0.022,0.935,0.043
11800,0.022,0.967,0.011
11900,0.022,0.946,0.033
12000,0.022,0.935,0.043
12100,0.022,0.967,0.011
12200,0.022,0.946,0.033
12300,0.033,0.946,0.022
12400,0.043,0.924,0.033
12500,0.022,0.935,0.043
12600,0.022,0.913,0.065
12700,0.022,0.902,0.076
12800,0.043,0.870,0.087
12900,0.043,0.848,0.109
13000,0.033,0.859,0.109
13100,0.043,0.902,0.054
13200,0.065,0.924,0.011
13300,0.043,0.913,0.043
13400,0.022,0.891,0.087
13500,0.022,0.859,0.120
13600,0.022,0.946,0.033
13700,0.022,0.967,0.011
13800,0.022,0.935,0.043
13900,0.022,0.946,0.033
14000,0.022,0.957,0.022
14100,0.043,0.870,0.087
14200,0.033,0.870,0.098
14300,0.033,0.891,0.076
14400,0.033,0.891,0.076
14500,0.054,0.891,0.054
14600,0.065,0.848,0.087
14700,0.022,0.848,0.130
14800,0.022,0.870,0.109
14900,0.043,0.902,0.054
15000,0.022,0.924,0.054
15100,0.022,0.967,0.011
15200,0.033,0.946,0.022
15300,0.022,0.946,0.033
15400,0.022,0.967,0.011
15500,0.022,0.935,0.043
15600,0.022,0.978,0.000
15700,0.022,0.957,0.022
15800,0.022,0.957,0.022
15900,0.022,0.924,0.054
16000,0.054,0.793,0.152
16100,0.076,0.804,0.120
16200,0.033,0.859,0.109
16300,0.022,0.946,0.033
16400,0.022,0.946,0.033
16500,0.022,0.946,0.033
16600,0.022,0.924,0.054
16700,0.033,0.967,0.000
16800,0.033,0.924,0.043
16900,0.022,0.902,0.076
17000,0.054,0.859,0.087
17100,0.033,0.848,0.120
17200,0.043,0.913,0.043
17300,0.033,0.902,0.065
17400,0.076,0.880,0.043
17500,0.043,0.826,0.130
17600,0.043,0.826,0.130
17700,0.043,0.815,0.141
17800,0.120,0.685,0.196
17900,0.130,0.739,0.130
18000,0.076,0.837,0.087
18100,0.076,0.772,0.152
18200,0.076,0.815,0.109
18300,0.054,0.859,0.087
18400,0.043,0.880,0.076
18500,0.033,0.891,0.076
18600,0.054,0.870,0.076
18700,0.022,0.913,0.065
18800,0.022,0.913,0.065
18900,0.022,0.913,0.065
19000,0.022,0.978,0.000
19100,0.022,0.935,0.043
19200,0.033,0.946,0.022
19300,0.022,0.946,0.033
19400,0.022,0.935,0.043
19500,0.022,0.935,0.043
19600,0.022,0.870,0.109
19700,0.022,0.913,0.065
19800,0.033,0.891,0.076
19900,0.033,0.891,0.076
20000,0.033,0.924,0.043
20100,0.022,0.935,0.043
20200,0.043,0.880,0.076
20300,0.033,0.880,0.087
20400,0.022,0.924,0.054
20500,0.022,0.946,0.033
20600,0.022,0.946,0.033
20700,0.022,0.924,0.054
20800,0.054,0.826,0.120
20900,0.054,0.870,0.076
21000,0.054,0.924,0.022
21100,0.054,0.880,0.065
21200,0.043,0.935,0.022
21300,0.054,0.913,0.033
21400,0.054,0.913,0.033
21500,0.043,0.913,0.043
21600,0.033,0.913,0.054
21700,0.065,0.837,0.098
21800,0.043,0.913,0.043
21900,0.043,0.924,0.033
22000,0.065,0.891,0.043
22100,0.033,0.848,0.120
22200,0.065,0.859,0.076
22300,0.054,0.783,0.163
22400,0.033,0.804,0.163
22500,0.033,0.859,0.109
22600,0.054,0.913,0.033
22700,0.033,0.902,0.065
