time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.030,0.960,0.010
500,0.030,0.965,0.005
600,0.030,0.961,0.009
700,0.030,0.960,0.010
800,0.030,0.953,0.017
900,0.030,0.949,0.021
1000,0.037,0.937,0.027
1100,0.038,0.941,0.021
1200,0.039,0.938,0.023
1300,0.037,0.947,0.016
1400,0.037,0.928,0.035
1500,0.034,0.939,0.028
1600,0.035,0.935,0.031
1700,0.037,0.939,0.025
1800,0.040,0.938,0.022
1900,0.039,0.940,0.021
2000,0.037,0.941,0.022
2100,0.044,0.936,0.020
2200,0.051,0.920,0.029
2300,0.047,0.925,0.028
2400,0.045,0.921,0.034
2500,0.049,0.920,0.031
2600,0.044,0.922,0.034
2700,0.049,0.923,0.028
2800,0.050,0.920,0.030
2900,0.056,0.909,0.035
3000,0.059,0.910,0.031
3100,0.057,0.914,0.029
3200,0.055,0.915,0.030
3300,0.052,0.904,0.044
3400,0.072,0.889,0.040
3500,0.082,0.869,0.049
3600,0.088,0.870,0.042
3700,0.085,0.862,0.053
3800,0.083,0.868,0.049
3900,0.085,0.856,0.059
4000,0.079,0.867,0.054
4100,0.084,0.869,0.047
4200,0.089,0.859,0.052
4300,0.093,0.863,0.044
4400,0.107,0.845,0.048
4500,0.113,0.837,0.050
4600,0.118,0.831,0.050
4700,0.116,0.814,0.069
4800,0.130,0.803,0.067
4900,0.126,0.796,0.079
5000,0.114,0.815,0.070
5100,0.131,0.804,0.065
5200,0.121,0.814,0.065
5300,0.117,0.812,0.070
5400,0.126,0.808,0.066
5500,0.124,0.790,0.087
5600,0.124,0.792,0.085
5700,0.131,0.790,0.080
5800,0.138,0.779,0.083
5900,0.141,0.777,0.082
6000,0.138,0.773,0.089
6100,0.141,0.764,0.095
6200,0.140,0.764,0.096
6300,0.144,0.767,0.089
6400,0.144,0.773,0.083
6500,0.138,0.777,0.085
6600,0.134,0.787,0.080
6700,0.137,0.788,0.076
6800,0.147,0.778,0.075
6900,0.141,0.779,0.080
7000,0.144,0.777,0.079
7100,0.141,0.779,0.080
7200,0.138,0.781,0.081
7300,0.135,0.791,0.075
7400,0.146,0.785,0.068
7500,0.147,0.778,0.075
7600,0.136,0.778,0.086
7700,0.138,0.780,0.082
7800,0.136,0.779,0.085
7900,0.156,0.757,0.087
8000,0.160,0.754,0.086
8100,0.175,0.741,0.085
8200,0.180,0.743,0.078
8300,0.180,0.739,0.082
8400,0.181,0.732,0.087
8500,0.184,0.726,0.090
8600,0.192,0.723,0.085
8700,0.223,0.694,0.084
8800,0.215,0.704,0.082
8900,0.206,0.705,0.089
9000,0.216,0.696,0.089
9100,0.209,0.700,0.091
9200,0.208,0.697,0.095
9300,0.210,0.699,0.091
9400,0.220,0.701,0.080
9500,0.226,0.687,0.087
9600,0.224,0.699,0.078
9700,0.219,0.696,0.086
9800,0.215,0.703,0.083
9900,0.213,0.706,0.081
10000,0.208,0.700,0.092
10100,0.198,0.710,0.092
10200,0.200,0.717,0.083
10300,0.198,0.718,0.084
10400,0.201,0.706,0.093
10500,0.199,0.696,0.105
10600,0.196,0.702,0.102
10700,0.192,0.707,0.101
10800,0.203,0.707,0.090
10900,0.228,0.687,0.085
11000,0.213,0.687,0.099
11100,0.235,0.669,0.096
11200,0.243,0.653,0.104
11300,0.244,0.646,0.110
11400,0.245,0.654,0.101
11500,0.243,0.648,0.109
11600,0.256,0.631,0.112
11700,0.235,0.638,0.127
11800,0.248,0.623,0.129
11900,0.251,0.625,0.124
12000,0.261,0.622,0.116
12100,0.263,0.619,0.118
12200,0.268,0.624,0.108
12300,0.266,0.623,0.111
12400,0.261,0.622,0.116
12500,0.257,0.622,0.121
12600,0.260,0.626,0.113
12700,0.265,0.615,0.121
12800,0.263,0.619,0.118
12900,0.254,0.623,0.123
13000,0.256,0.631,0.112
13100,0.265,0.630,0.105
13200,0.258,0.625,0.116
13300,0.258,0.624,0.117
13400,0.250,0.637,0.112
13500,0.251,0.627,0.122
13600,0.251,0.625,0.124
13700,0.266,0.617,0.117
13800,0.259,0.615,0.126
13900,0.282,0.597,0.122
14000,0.283,0.600,0.117
14100,0.286,0.608,0.106
14200,0.281,0.613,0.106
14300,0.264,0.633,0.103
14400,0.271,0.623,0.106
14500,0.283,0.612,0.105
14600,0.275,0.626,0.099
14700,0.283,0.622,0.095
14800,0.278,0.622,0.100
14900,0.256,0.642,0.101
15000,0.252,0.644,0.104
15100,0.255,0.644,0.101
15200,0.259,0.629,0.111
15300,0.257,0.637,0.105
15400,0.247,0.641,0.111
15500,0.234,0.646,0.121
15600,0.259,0.626,0.114
15700,0.251,0.622,0.127
15800,0.266,0.608,0.127
15900,0.277,0.598,0.126
16000,0.285,0.596,0.120
16100,0.293,0.605,0.102
16200,0.309,0.596,0.095
16300,0.294,0.608,0.098
16400,0.282,0.609,0.109
16500,0.288,0.612,0.100
16600,0.297,0.608,0.095
16700,0.305,0.608,0.087
