time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.964,0.006
400,0.032,0.962,0.006
500,0.033,0.962,0.005
600,0.032,0.955,0.013
700,0.031,0.953,0.016
800,0.031,0.952,0.017
900,0.031,0.950,0.019
1000,0.031,0.947,0.022
1100,0.031,0.945,0.025
1200,0.031,0.947,0.022
1300,0.031,0.950,0.019
1400,0.035,0.948,0.017
1500,0.035,0.944,0.021
1600,0.037,0.944,0.019
1700,0.036,0.945,0.019
1800,0.036,0.943,0.021
1900,0.036,0.938,0.027
2000,0.035,0.940,0.026
2100,0.034,0.938,0.029
2200,0.033,0.939,0.029
2300,0.033,0.936,0.032
2400,0.033,0.934,0.034
2500,0.034,0.923,0.043
2600,0.034,0.924,0.042
2700,0.038,0.924,0.038
2800,0.037,0.926,0.037
2900,0.036,0.921,0.043
3000,0.035,0.915,0.050
3100,0.032,0.919,0.049
3200,0.032,0.905,0.063
3300,0.038,0.910,0.052
3400,0.037,0.909,0.054
3500,0.037,0.912,0.051
3600,0.037,0.913,0.050
3700,0.038,0.915,0.047
3800,0.040,0.907,0.053
3900,0.039,0.907,0.054
4000,0.038,0.914,0.048
4100,0.037,0.910,0.053
4200,0.037,0.911,0.052
4300,0.048,0.901,0.051
4400,0.046,0.896,0.058
4500,0.048,0.885,0.067
4600,0.047,0.878,0.075
4700,0.046,0.878,0.076
4800,0.046,0.863,0.091
4900,0.046,0.870,0.084
5000,0.046,0.890,0.064
5100,0.051,0.882,0.067
5200,0.048,0.880,0.072
5300,0.046,0.887,0.067
5400,0.045,0.888,0.067
5500,0.043,0.890,0.067
5600,0.042,0.887,0.072
5700,0.043,0.887,0.070
5800,0.043,0.891,0.066
5900,0.052,0.886,0.062
6000,0.051,0.882,0.067
6100,0.049,0.882,0.069
6200,0.050,0.871,0.079
6300,0.048,0.869,0.083
6400,0.054,0.862,0.084
6500,0.055,0.873,0.072
6600,0.077,0.848,0.076
6700,0.075,0.849,0.077
6800,0.079,0.840,0.082
6900,0.085,0.840,0.076
7000,0.086,0.834,0.081
7100,0.087,0.827,0.086
7200,0.086,0.837,0.078
7300,0.083,0.840,0.078
7400,0.087,0.834,0.080
7500,0.088,0.832,0.080
7600,0.094,0.829,0.077
7700,0.090,0.831,0.079
7800,0.095,0.821,0.084
7900,0.091,0.820,0.089
8000,0.085,0.826,0.089
8100,0.077,0.828,0.095
8200,0.077,0.831,0.092
8300,0.088,0.812,0.100
8400,0.082,0.816,0.102
8500,0.079,0.822,0.099
8600,0.076,0.824,0.100
8700,0.084,0.807,0.109
8800,0.087,0.807,0.106
8900,0.083,0.806,0.111
9000,0.083,0.803,0.114
9100,0.080,0.803,0.117
9200,0.078,0.806,0.116
9300,0.074,0.808,0.118
9400,0.089,0.790,0.122
9500,0.091,0.783,0.126
9600,0.074,0.772,0.154
9700,0.081,0.768,0.151
9800,0.082,0.764,0.154
9900,0.075,0.784,0.141
10000,0.075,0.793,0.133
10100,0.081,0.800,0.120
10200,0.089,0.794,0.117
10300,0.088,0.798,0.114
10400,0.087,0.795,0.118
10500,0.082,0.804,0.114
10600,0.085,0.795,0.121
10700,0.082,0.797,0.122
10800,0.089,0.777,0.134
10900,0.092,0.772,0.136
11000,0.097,0.777,0.126
11100,0.097,0.776,0.127
11200,0.091,0.761,0.148
11300,0.085,0.769,0.146
11400,0.091,0.764,0.145
11500,0.092,0.758,0.150
11600,0.093,0.755,0.152
11700,0.105,0.737,0.157
11800,0.096,0.740,0.164
11900,0.099,0.742,0.159
12000,0.099,0.736,0.164
12100,0.100,0.742,0.158
12200,0.096,0.743,0.161
12300,0.093,0.740,0.168
12400,0.091,0.731,0.178
12500,0.092,0.728,0.180
12600,0.092,0.729,0.179
12700,0.089,0.733,0.178
12800,0.085,0.737,0.178
12900,0.083,0.742,0.176
13000,0.085,0.742,0.174
13100,0.086,0.739,0.176
13200,0.087,0.743,0.171
13300,0.092,0.737,0.171
13400,0.093,0.736,0.171
13500,0.091,0.722,0.187
13600,0.089,0.740,0.172
13700,0.091,0.733,0.176
13800,0.104,0.713,0.183
13900,0.099,0.714,0.187
14000,0.104,0.710,0.186
14100,0.103,0.709,0.188
