time,n_A+p,n_B,n_AB
1000,0.352,0.381,0.267
2000,0.387,0.359,0.254
3000,0.385,0.369,0.246
4000,0.333,0.435,0.232
5000,0.275,0.436,0.289
6000,0.256,0.533,0.211
7000,0.261,0.473,0.266
8000,0.257,0.486,0.257
9000,0.177,0.583,0.240
10000,0.141,0.618,0.241
11000,0.175,0.580,0.245
12000,0.150,0.619,0.231
13000,0.158,0.581,0.261
14000,0.244,0.468,0.288
15000,0.181,0.608,0.211
16000,0.229,0.523,0.248
17000,0.238,0.496,0.266
18000,0.270,0.471,0.259
19000,0.242,0.502,0.256
20000,0.210,0.528,0.262
21000,0.281,0.482,0.237
22000,0.171,0.597,0.232
23000,0.198,0.546,0.256
24000,0.235,0.532,0.233
25000,0.211,0.526,0.263
26000,0.247,0.532,0.221
27000,0.299,0.489,0.212
28000,0.219,0.518,0.263
29000,0.222,0.478,0.300
30000,0.261,0.492,0.247
31000,0.346,0.425,0.229
32000,0.268,0.436,0.296
33000,0.177,0.597,0.226
34000,0.278,0.461,0.261
35000,0.214,0.522,0.264
36000,0.262,0.480,0.258
37000,0.268,0.506,0.226
38000,0.216,0.517,0.267
39000,0.168,0.586,0.246
40000,0.258,0.520,0.222
41000,0.207,0.509,0.284
42000,0.286,0.438,0.276
43000,0.295,0.478,0.227
44000,0.302,0.429,0.269
45000,0.329,0.400,0.271
46000,0.347,0.399,0.254
47000,0.294,0.441,0.265
48000,0.261,0.478,0.261
49000,0.184,0.568,0.248
50000,0.184,0.543,0.273
51000,0.281,0.472,0.247
52000,0.270,0.473,0.257
53000,0.303,0.417,0.280
54000,0.307,0.451,0.242
55000,0.337,0.395,0.268
56000,0.338,0.329,0.333
57000,0.325,0.397,0.278
58000,0.311,0.386,0.303
59000,0.342,0.390,0.268
60000,0.414,0.314,0.272
61000,0.384,0.321,0.295
62000,0.469,0.281,0.250
63000,0.394,0.340,0.266
64000,0.310,0.439,0.251
65000,0.300,0.439,0.261
66000,0.343,0.392,0.265
67000,0.292,0.463,0.245
68000,0.218,0.551,0.231
69000,0.333,0.401,0.266
70000,0.315,0.431,0.254
71000,0.285,0.436,0.279
72000,0.277,0.445,0.278
73000,0.300,0.463,0.237
74000,0.349,0.362,0.289
75000,0.318,0.414,0.268
76000,0.308,0.413,0.279
77000,0.369,0.366,0.265
78000,0.353,0.371,0.276
79000,0.345,0.368,0.287
80000,0.291,0.409,0.300
81000,0.339,0.376,0.285
82000,0.381,0.369,0.250
83000,0.346,0.411,0.243
84000,0.316,0.444,0.240
85000,0.273,0.487,0.240
86000,0.260,0.492,0.248
87000,0.239,0.506,0.255
88000,0.283,0.464,0.253
89000,0.285,0.417,0.298
90000,0.446,0.316,0.238
91000,0.458,0.319,0.223
92000,0.398,0.332,0.270
93000,0.364,0.367,0.269
94000,0.288,0.462,0.250
95000,0.277,0.402,0.321
96000,0.278,0.507,0.215
97000,0.214,0.537,0.249
98000,0.229,0.494,0.277
99000,0.388,0.341,0.271
100000,0.552,0.197,0.251
101000,0.422,0.305,0.273
102000,0.386,0.335,0.279
103000,0.448,0.266,0.286
104000,0.538,0.216,0.246
105000,0.462,0.231,0.307
106000,0.453,0.274,0.273
107000,0.501,0.224,0.275
108000,0.465,0.289,0.246
109000,0.343,0.372,0.285
110000,0.311,0.435,0.254
111000,0.378,0.331,0.291
112000,0.301,0.445,0.254
113000,0.276,0.442,0.282
114000,0.286,0.437,0.277
115000,0.309,0.392,0.299
116000,0.326,0.399,0.275
117000,0.161,0.552,0.287
118000,0.246,0.503,0.251
119000,0.319,0.429,0.252
120000,0.250,0.497,0.253
