time,n_A+p,n_B,n_AB
1000,0.130,0.203,0.667
2000,0.130,0.177,0.693
3000,0.142,0.187,0.671
4000,0.134,0.161,0.705
5000,0.122,0.201,0.677
6000,0.184,0.159,0.657
7000,0.154,0.139,0.707
8000,0.184,0.193,0.623
9000,0.140,0.161,0.699
10000,0.196,0.189,0.615
11000,0.126,0.202,0.672
12000,0.139,0.176,0.685
13000,0.186,0.121,0.693
14000,0.168,0.170,0.662
15000,0.162,0.187,0.651
16000,0.157,0.173,0.670
17000,0.145,0.170,0.685
18000,0.153,0.238,0.609
19000,0.180,0.159,0.661
20000,0.163,0.155,0.682
21000,0.161,0.138,0.701
22000,0.130,0.184,0.686
23000,0.158,0.187,0.655
24000,0.207,0.167,0.626
25000,0.166,0.131,0.703
26000,0.151,0.153,0.696
27000,0.151,0.190,0.659
28000,0.160,0.216,0.624
29000,0.153,0.181,0.666
30000,0.146,0.180,0.674
31000,0.129,0.184,0.687
32000,0.126,0.207,0.667
33000,0.167,0.162,0.671
34000,0.208,0.111,0.681
35000,0.152,0.143,0.705
36000,0.157,0.173,0.670
37000,0.186,0.153,0.661
38000,0.165,0.179,0.656
39000,0.151,0.154,0.695
40000,0.129,0.215,0.656
41000,0.165,0.201,0.634
42000,0.115,0.219,0.666
43000,0.162,0.200,0.638
44000,0.153,0.168,0.679
45000,0.152,0.180,0.668
46000,0.173,0.139,0.688
47000,0.175,0.108,0.717
48000,0.146,0.160,0.694
49000,0.161,0.209,0.630
50000,0.147,0.180,0.673
51000,0.151,0.170,0.679
52000,0.175,0.146,0.679
53000,0.213,0.150,0.637
54000,0.136,0.162,0.702
55000,0.157,0.116,0.727
56000,0.146,0.146,0.708
57000,0.143,0.116,0.741
58000,0.134,0.187,0.679
59000,0.159,0.194,0.647
60000,0.210,0.146,0.644
61000,0.210,0.118,0.672
62000,0.184,0.133,0.683
63000,0.146,0.203,0.651
64000,0.144,0.228,0.628
65000,0.171,0.165,0.664
66000,0.198,0.198,0.604
67000,0.112,0.218,0.670
68000,0.157,0.154,0.689
69000,0.218,0.152,0.630
70000,0.176,0.154,0.670
71000,0.142,0.191,0.667
72000,0.135,0.179,0.686
73000,0.121,0.189,0.690
74000,0.167,0.141,0.692
75000,0.223,0.103,0.674
76000,0.203,0.160,0.637
77000,0.124,0.218,0.658
78000,0.155,0.176,0.669
79000,0.168,0.166,0.666
80000,0.178,0.155,0.667
81000,0.181,0.169,0.650
82000,0.173,0.175,0.652
83000,0.153,0.158,0.689
84000,0.167,0.169,0.664
85000,0.135,0.147,0.718
86000,0.151,0.160,0.689
87000,0.177,0.151,0.672
88000,0.204,0.115,0.681
89000,0.214,0.138,0.648
90000,0.210,0.140,0.650
91000,0.155,0.126,0.719
92000,0.141,0.147,0.712
93000,0.137,0.178,0.685
94000,0.116,0.193,0.691
95000,0.148,0.197,0.655
96000,0.181,0.120,0.699
97000,0.156,0.190,0.654
98000,0.180,0.111,0.709
99000,0.195,0.130,0.675
100000,0.154,0.161,0.685
101000,0.201,0.127,0.672
102000,0.191,0.134,0.675
103000,0.159,0.140,0.701
104000,0.162,0.164,0.674
105000,0.143,0.183,0.674
106000,0.108,0.197,0.695
107000,0.139,0.117,0.744
108000,0.156,0.157,0.687
109000,0.136,0.193,0.671
110000,0.150,0.175,0.675
111000,0.171,0.148,0.681
112000,0.177,0.179,0.644
113000,0.216,0.096,0.688
114000,0.233,0.153,0.614
115000,0.152,0.151,0.697
116000,0.173,0.170,0.657
117000,0.202,0.127,0.671
118000,0.209,0.155,0.636
119000,0.136,0.179,0.685
120000,0.167,0.186,0.647
121000,0.171,0.137,0.692
122000,0.174,0.179,0.647
123000,0.168,0.172,0.660
124000,0.157,0.145,0.698
125000,0.123,0.199,0.678
126000,0.161,0.165,0.674
127000,0.121,0.189,0.690
128000,0.153,0.154,0.693
129000,0.128,0.189,0.683
130000,0.124,0.189,0.687
131000,0.175,0.129,0.696
132000,0.151,0.153,0.696
133000,0.204,0.123,0.673
134000,0.142,0.149,0.709
135000,0.221,0.153,0.626
136000,0.176,0.142,0.682
137000,0.139,0.144,0.717
138000,0.171,0.173,0.656
139000,0.199,0.163,0.638
140000,0.182,0.104,0.714
141000,0.138,0.153,0.709
142000,0.143,0.178,0.679
143000,0.146,0.148,0.706
144000,0.168,0.155,0.677
145000,0.168,0.212,0.620
146000,0.118,0.181,0.701
147000,0.128,0.201,0.671
148000,0.180,0.139,0.681
149000,0.145,0.166,0.689
150000,0.161,0.144,0.695
151000,0.200,0.193,0.607
152000,0.172,0.130,0.698
153000,0.182,0.151,0.667
154000,0.152,0.153,0.695
155000,0.143,0.147,0.710
156000,0.157,0.100,0.743
157000,0.170,0.129,0.701
158000,0.210,0.145,0.645
159000,0.178,0.143,0.679
160000,0.142,0.151,0.707
161000,0.145,0.150,0.705
162000,0.191,0.151,0.658
163000,0.147,0.187,0.666
164000,0.094,0.209,0.697
165000,0.148,0.178,0.674
166000,0.151,0.173,0.676
167000,0.152,0.188,0.660
168000,0.154,0.132,0.714
169000,0.195,0.108,0.697
170000,0.152,0.182,0.666
171000,0.132,0.202,0.666
172000,0.159,0.176,0.665
173000,0.207,0.114,0.679
174000,0.178,0.110,0.712
175000,0.132,0.176,0.692
176000,0.122,0.254,0.624
177000,0.156,0.170,0.674
178000,0.174,0.148,0.678
179000,0.146,0.179,0.675
180000,0.154,0.173,0.673
181000,0.162,0.155,0.683
182000,0.160,0.142,0.698
183000,0.141,0.155,0.704
184000,0.179,0.149,0.672
185000,0.127,0.199,0.674
186000,0.137,0.179,0.684
187000,0.129,0.184,0.687
188000,0.160,0.173,0.667
189000,0.178,0.175,0.647
190000,0.191,0.138,0.671
191000,0.151,0.160,0.689
192000,0.131,0.183,0.686
193000,0.149,0.151,0.700
194000,0.145,0.156,0.699
195000,0.146,0.147,0.707
196000,0.111,0.174,0.715
197000,0.159,0.165,0.676
198000,0.130,0.206,0.664
199000,0.144,0.168,0.688
200000,0.170,0.178,0.652
201000,0.193,0.132,0.675
202000,0.140,0.169,0.691
203000,0.177,0.111,0.712
204000,0.224,0.102,0.674
205000,0.180,0.127,0.693
206000,0.148,0.140,0.712
207000,0.235,0.133,0.632
208000,0.169,0.152,0.679
209000,0.176,0.124,0.700
210000,0.126,0.185,0.689
211000,0.152,0.172,0.676
212000,0.128,0.223,0.649
213000,0.160,0.158,0.682
214000,0.134,0.176,0.690
215000,0.135,0.179,0.686
216000,0.159,0.152,0.689
217000,0.181,0.162,0.657
218000,0.167,0.148,0.685
219000,0.120,0.191,0.689
220000,0.134,0.184,0.682
221000,0.157,0.144,0.699
222000,0.160,0.139,0.701
223000,0.147,0.196,0.657
224000,0.138,0.167,0.695
225000,0.185,0.150,0.665
226000,0.174,0.149,0.677
227000,0.164,0.203,0.633
228000,0.179,0.216,0.605
229000,0.168,0.126,0.706
230000,0.163,0.146,0.691
231000,0.183,0.146,0.671
232000,0.193,0.156,0.651
233000,0.118,0.187,0.695
234000,0.155,0.218,0.627
235000,0.206,0.167,0.627
236000,0.162,0.176,0.662
237000,0.162,0.144,0.694
238000,0.257,0.096,0.647
239000,0.142,0.102,0.756
240000,0.166,0.184,0.650
241000,0.153,0.173,0.674
242000,0.138,0.198,0.664
243000,0.169,0.189,0.642
244000,0.124,0.217,0.659
245000,0.143,0.132,0.725
246000,0.151,0.128,0.721
247000,0.142,0.170,0.688
248000,0.186,0.168,0.646
249000,0.175,0.145,0.680
250000,0.166,0.150,0.684
251000,0.159,0.160,0.681
252000,0.119,0.212,0.669
253000,0.175,0.125,0.700
254000,0.180,0.099,0.721
255000,0.171,0.150,0.679
256000,0.134,0.155,0.711
257000,0.156,0.175,0.669
258000,0.128,0.186,0.686
259000,0.173,0.126,0.701
260000,0.195,0.131,0.674
261000,0.137,0.181,0.682
262000,0.244,0.114,0.642
263000,0.200,0.148,0.652
264000,0.157,0.180,0.663
265000,0.166,0.171,0.663
266000,0.164,0.159,0.677
267000,0.147,0.139,0.714
268000,0.145,0.149,0.706
269000,0.207,0.118,0.675
270000,0.165,0.141,0.694
271000,0.187,0.138,0.675
272000,0.170,0.160,0.670
273000,0.144,0.168,0.688
274000,0.119,0.160,0.721
275000,0.123,0.170,0.707
276000,0.130,0.145,0.725
277000,0.171,0.142,0.687
278000,0.179,0.172,0.649
279000,0.155,0.183,0.662
280000,0.190,0.167,0.643
281000,0.145,0.175,0.680
282000,0.163,0.123,0.714
283000,0.130,0.175,0.695
284000,0.147,0.125,0.728
285000,0.185,0.105,0.710
286000,0.174,0.174,0.652
287000,0.201,0.146,0.653
288000,0.166,0.143,0.691
289000,0.120,0.186,0.694
290000,0.183,0.162,0.655
291000,0.159,0.172,0.669
292000,0.157,0.191,0.652
293000,0.179,0.181,0.640
294000,0.130,0.171,0.699
295000,0.143,0.193,0.664
296000,0.088,0.213,0.699
297000,0.174,0.194,0.632
298000,0.117,0.202,0.681
299000,0.157,0.165,0.678
300000,0.236,0.123,0.641
301000,0.155,0.200,0.645
302000,0.103,0.227,0.670
303000,0.168,0.167,0.665
304000,0.172,0.167,0.661
305000,0.147,0.140,0.713
306000,0.180,0.161,0.659
307000,0.147,0.161,0.692
308000,0.164,0.169,0.667
309000,0.185,0.152,0.663
310000,0.209,0.137,0.654
311000,0.132,0.152,0.716
312000,0.139,0.184,0.677
313000,0.161,0.155,0.684
314000,0.183,0.150,0.667
315000,0.191,0.145,0.664
316000,0.167,0.132,0.701
317000,0.131,0.201,0.668
318000,0.213,0.147,0.640
