time,n_A+p,n_B,n_AB
1000,0.097,0.147,0.756
2000,0.094,0.151,0.755
3000,0.108,0.126,0.766
4000,0.093,0.159,0.748
5000,0.069,0.192,0.739
6000,0.111,0.152,0.737
7000,0.108,0.142,0.750
8000,0.144,0.118,0.738
9000,0.093,0.126,0.781
10000,0.127,0.135,0.738
11000,0.131,0.141,0.728
12000,0.111,0.142,0.747
13000,0.139,0.124,0.737
14000,0.115,0.130,0.755
15000,0.126,0.104,0.770
16000,0.185,0.079,0.736
17000,0.171,0.090,0.739
18000,0.148,0.136,0.716
19000,0.162,0.086,0.752
20000,0.174,0.100,0.726
21000,0.117,0.129,0.754
22000,0.108,0.119,0.773
23000,0.158,0.104,0.738
24000,0.113,0.124,0.763
25000,0.134,0.126,0.740
26000,0.127,0.135,0.738
27000,0.120,0.149,0.731
28000,0.143,0.094,0.763
29000,0.138,0.102,0.760
30000,0.174,0.136,0.690
31000,0.134,0.127,0.739
32000,0.129,0.087,0.784
33000,0.125,0.185,0.690
34000,0.131,0.123,0.746
35000,0.109,0.157,0.734
36000,0.089,0.181,0.730
37000,0.142,0.124,0.734
38000,0.105,0.110,0.785
39000,0.122,0.123,0.755
40000,0.156,0.172,0.672
41000,0.141,0.164,0.695
42000,0.124,0.135,0.741
43000,0.130,0.113,0.757
44000,0.161,0.109,0.730
45000,0.128,0.137,0.735
46000,0.111,0.121,0.768
47000,0.131,0.135,0.734
48000,0.143,0.100,0.757
49000,0.078,0.157,0.765
50000,0.116,0.151,0.733
51000,0.100,0.151,0.749
52000,0.114,0.154,0.732
53000,0.138,0.175,0.687
54000,0.102,0.139,0.759
55000,0.101,0.158,0.741
56000,0.151,0.122,0.727
57000,0.130,0.140,0.730
58000,0.135,0.141,0.724
59000,0.108,0.118,0.774
60000,0.124,0.122,0.754
61000,0.135,0.122,0.743
62000,0.159,0.145,0.696
63000,0.152,0.110,0.738
64000,0.145,0.129,0.726
65000,0.161,0.088,0.751
66000,0.197,0.076,0.727
67000,0.149,0.109,0.742
68000,0.156,0.139,0.705
69000,0.124,0.126,0.750
70000,0.131,0.111,0.758
71000,0.096,0.197,0.707
72000,0.141,0.144,0.715
73000,0.110,0.111,0.779
74000,0.141,0.087,0.772
75000,0.108,0.112,0.780
76000,0.156,0.088,0.756
77000,0.152,0.139,0.709
78000,0.102,0.121,0.777
79000,0.127,0.126,0.747
80000,0.135,0.114,0.751
81000,0.130,0.119,0.751
82000,0.088,0.150,0.762
83000,0.146,0.148,0.706
84000,0.131,0.135,0.734
85000,0.093,0.162,0.745
86000,0.163,0.127,0.710
87000,0.138,0.126,0.736
88000,0.094,0.106,0.800
89000,0.117,0.112,0.771
90000,0.121,0.115,0.764
91000,0.123,0.113,0.764
92000,0.099,0.173,0.728
93000,0.126,0.129,0.745
94000,0.114,0.145,0.741
95000,0.146,0.120,0.734
96000,0.139,0.110,0.751
97000,0.125,0.128,0.747
98000,0.140,0.124,0.736
99000,0.146,0.120,0.734
100000,0.129,0.157,0.714
101000,0.147,0.124,0.729
102000,0.142,0.122,0.736
103000,0.156,0.111,0.733
104000,0.148,0.102,0.750
105000,0.131,0.133,0.736
106000,0.087,0.185,0.728
107000,0.138,0.159,0.703
108000,0.137,0.105,0.758
109000,0.122,0.108,0.770
110000,0.110,0.087,0.803
111000,0.123,0.113,0.764
112000,0.130,0.131,0.739
113000,0.120,0.122,0.758
114000,0.143,0.124,0.733
115000,0.154,0.098,0.748
116000,0.126,0.118,0.756
117000,0.166,0.132,0.702
118000,0.130,0.113,0.757
119000,0.160,0.139,0.701
120000,0.134,0.121,0.745
121000,0.149,0.095,0.756
122000,0.146,0.109,0.745
123000,0.160,0.128,0.712
124000,0.146,0.128,0.726
125000,0.097,0.163,0.740
126000,0.120,0.127,0.753
127000,0.174,0.127,0.699
128000,0.104,0.123,0.773
129000,0.135,0.141,0.724
130000,0.105,0.150,0.745
131000,0.135,0.135,0.730
132000,0.129,0.119,0.752
133000,0.130,0.085,0.785
134000,0.127,0.122,0.751
135000,0.169,0.131,0.700
136000,0.106,0.151,0.743
137000,0.147,0.092,0.761
138000,0.143,0.127,0.730
139000,0.119,0.135,0.746
140000,0.132,0.171,0.697
141000,0.160,0.129,0.711
142000,0.123,0.131,0.746
143000,0.124,0.142,0.734
144000,0.126,0.132,0.742
145000,0.131,0.125,0.744
146000,0.135,0.149,0.716
147000,0.121,0.171,0.708
148000,0.119,0.159,0.722
149000,0.121,0.154,0.725
150000,0.148,0.105,0.747
151000,0.106,0.145,0.749
152000,0.148,0.091,0.761
153000,0.145,0.125,0.730
154000,0.137,0.103,0.760
155000,0.115,0.173,0.712
156000,0.143,0.074,0.783
157000,0.110,0.103,0.787
158000,0.131,0.092,0.777
159000,0.141,0.104,0.755
160000,0.142,0.124,0.734
161000,0.121,0.123,0.756
162000,0.140,0.154,0.706
163000,0.133,0.159,0.708
164000,0.173,0.101,0.726
165000,0.143,0.129,0.728
166000,0.107,0.127,0.766
167000,0.082,0.166,0.752
168000,0.142,0.124,0.734
169000,0.128,0.105,0.767
170000,0.105,0.157,0.738
171000,0.118,0.148,0.734
172000,0.129,0.129,0.742
173000,0.114,0.121,0.765
174000,0.111,0.161,0.728
175000,0.103,0.146,0.751
176000,0.133,0.148,0.719
177000,0.128,0.106,0.766
178000,0.115,0.134,0.751
179000,0.093,0.187,0.720
180000,0.103,0.153,0.744
181000,0.130,0.091,0.779
182000,0.139,0.135,0.726
183000,0.143,0.101,0.756
184000,0.174,0.118,0.708
185000,0.157,0.094,0.749
186000,0.140,0.085,0.775
187000,0.153,0.127,0.720
188000,0.150,0.085,0.765
189000,0.099,0.135,0.766
190000,0.136,0.118,0.746
191000,0.096,0.120,0.784
192000,0.113,0.125,0.762
193000,0.115,0.135,0.750
194000,0.147,0.094,0.759
