time,n_A+p,n_B,n_AB
1000,0.267,0.333,0.400
2000,0.297,0.328,0.375
3000,0.288,0.294,0.418
4000,0.321,0.291,0.388
5000,0.268,0.367,0.365
6000,0.280,0.367,0.353
7000,0.310,0.331,0.359
8000,0.320,0.296,0.384
9000,0.311,0.275,0.414
10000,0.317,0.299,0.384
11000,0.364,0.288,0.348
12000,0.332,0.266,0.402
13000,0.349,0.281,0.370
14000,0.275,0.341,0.384
15000,0.307,0.350,0.343
16000,0.286,0.289,0.425
17000,0.304,0.296,0.400
18000,0.330,0.271,0.399
19000,0.289,0.312,0.399
20000,0.379,0.267,0.354
21000,0.370,0.234,0.396
22000,0.333,0.320,0.347
23000,0.299,0.323,0.378
24000,0.278,0.349,0.373
25000,0.331,0.284,0.385
26000,0.241,0.416,0.343
27000,0.268,0.330,0.402
28000,0.256,0.334,0.410
29000,0.288,0.319,0.393
30000,0.315,0.312,0.373
31000,0.332,0.274,0.394
32000,0.297,0.265,0.438
33000,0.309,0.313,0.378
34000,0.327,0.282,0.391
35000,0.388,0.231,0.381
36000,0.404,0.217,0.379
37000,0.487,0.160,0.353
38000,0.679,0.071,0.250
39000,0.684,0.057,0.259
40000,0.717,0.040,0.243
41000,0.609,0.102,0.289
42000,0.577,0.079,0.344
43000,0.475,0.154,0.371
44000,0.495,0.179,0.326
45000,0.462,0.171,0.367
46000,0.360,0.251,0.389
47000,0.326,0.269,0.405
48000,0.307,0.330,0.363
49000,0.256,0.376,0.368
50000,0.341,0.275,0.384
51000,0.363,0.279,0.358
52000,0.377,0.235,0.388
53000,0.322,0.321,0.357
54000,0.305,0.304,0.391
55000,0.224,0.399,0.377
56000,0.210,0.387,0.403
57000,0.186,0.439,0.375
58000,0.248,0.374,0.378
59000,0.355,0.309,0.336
60000,0.364,0.281,0.355
61000,0.313,0.320,0.367
62000,0.259,0.347,0.394
63000,0.198,0.375,0.427
64000,0.341,0.261,0.398
65000,0.302,0.249,0.449
66000,0.280,0.277,0.443
67000,0.305,0.343,0.352
68000,0.266,0.318,0.416
69000,0.260,0.363,0.377
70000,0.348,0.301,0.351
71000,0.310,0.299,0.391
72000,0.284,0.336,0.380
73000,0.296,0.319,0.385
74000,0.309,0.273,0.418
75000,0.365,0.276,0.359
76000,0.304,0.292,0.404
77000,0.357,0.234,0.409
78000,0.339,0.269,0.392
79000,0.366,0.236,0.398
80000,0.327,0.288,0.385
81000,0.363,0.272,0.365
82000,0.352,0.262,0.386
83000,0.311,0.284,0.405
84000,0.277,0.333,0.390
85000,0.298,0.302,0.400
86000,0.294,0.345,0.361
87000,0.303,0.279,0.418
88000,0.325,0.273,0.402
89000,0.323,0.282,0.395
90000,0.375,0.253,0.372
91000,0.422,0.225,0.353
92000,0.368,0.262,0.370
93000,0.442,0.184,0.374
94000,0.427,0.212,0.361
95000,0.387,0.251,0.362
96000,0.356,0.254,0.390
97000,0.367,0.256,0.377
98000,0.426,0.224,0.350
99000,0.371,0.206,0.423
100000,0.300,0.292,0.408
101000,0.308,0.261,0.431
102000,0.300,0.324,0.376
103000,0.165,0.493,0.342
104000,0.176,0.448,0.376
105000,0.243,0.401,0.356
106000,0.193,0.432,0.375
107000,0.280,0.374,0.346
108000,0.309,0.322,0.369
109000,0.287,0.324,0.389
110000,0.236,0.358,0.406
111000,0.328,0.305,0.367
112000,0.261,0.351,0.388
113000,0.257,0.350,0.393
114000,0.214,0.375,0.411
115000,0.248,0.379,0.373
116000,0.260,0.330,0.410
117000,0.270,0.349,0.381
118000,0.211,0.352,0.437
119000,0.286,0.359,0.355
120000,0.259,0.350,0.391
121000,0.319,0.314,0.367
122000,0.345,0.250,0.405
123000,0.379,0.227,0.394
124000,0.374,0.260,0.366
125000,0.337,0.283,0.380
126000,0.356,0.251,0.393
127000,0.444,0.183,0.373
128000,0.421,0.207,0.372
129000,0.339,0.258,0.403
130000,0.387,0.257,0.356
131000,0.461,0.209,0.330
132000,0.423,0.185,0.392
133000,0.394,0.254,0.352
134000,0.400,0.248,0.352
135000,0.316,0.345,0.339
136000,0.235,0.365,0.400
137000,0.265,0.324,0.411
138000,0.260,0.363,0.377
139000,0.292,0.361,0.347
140000,0.345,0.250,0.405
141000,0.367,0.246,0.387
142000,0.406,0.249,0.345
143000,0.341,0.284,0.375
144000,0.262,0.363,0.375
145000,0.300,0.341,0.359
146000,0.183,0.398,0.419
147000,0.197,0.424,0.379
148000,0.157,0.447,0.396
149000,0.250,0.401,0.349
150000,0.195,0.436,0.369
151000,0.257,0.377,0.366
152000,0.282,0.354,0.364
153000,0.325,0.261,0.414
154000,0.372,0.229,0.399
155000,0.350,0.274,0.376
156000,0.296,0.303,0.401
157000,0.260,0.330,0.410
158000,0.285,0.282,0.433
159000,0.326,0.274,0.400
160000,0.203,0.440,0.357
161000,0.245,0.382,0.373
162000,0.236,0.425,0.339
163000,0.231,0.428,0.341
164000,0.304,0.318,0.378
165000,0.333,0.305,0.362
166000,0.290,0.298,0.412
167000,0.341,0.297,0.362
168000,0.366,0.243,0.391
169000,0.349,0.239,0.412
170000,0.389,0.221,0.390
171000,0.273,0.346,0.381
172000,0.231,0.361,0.408
173000,0.304,0.303,0.393
174000,0.409,0.211,0.380
175000,0.354,0.265,0.381
176000,0.370,0.259,0.371
177000,0.413,0.221,0.366
178000,0.441,0.220,0.339
179000,0.398,0.229,0.373
180000,0.360,0.223,0.417
181000,0.320,0.303,0.377
182000,0.275,0.303,0.422
183000,0.299,0.314,0.387
184000,0.320,0.357,0.323
185000,0.283,0.322,0.395
186000,0.331,0.287,0.382
187000,0.309,0.266,0.425
188000,0.349,0.283,0.368
189000,0.346,0.302,0.352
190000,0.276,0.350,0.374
191000,0.262,0.348,0.390
192000,0.270,0.359,0.371
193000,0.387,0.214,0.399
194000,0.305,0.262,0.433
195000,0.400,0.204,0.396
196000,0.398,0.243,0.359
197000,0.410,0.247,0.343
198000,0.286,0.339,0.375
199000,0.325,0.281,0.394
200000,0.312,0.261,0.427
201000,0.275,0.329,0.396
202000,0.283,0.369,0.348
203000,0.393,0.252,0.355
204000,0.262,0.328,0.410
205000,0.265,0.353,0.382
206000,0.259,0.352,0.389
207000,0.337,0.268,0.395
208000,0.370,0.248,0.382
209000,0.291,0.331,0.378
210000,0.292,0.360,0.348
211000,0.279,0.351,0.370
212000,0.263,0.319,0.418
213000,0.352,0.255,0.393
214000,0.496,0.162,0.342
215000,0.327,0.279,0.394
216000,0.441,0.185,0.374
217000,0.401,0.245,0.354
218000,0.339,0.293,0.368
219000,0.254,0.354,0.392
220000,0.323,0.301,0.376
221000,0.355,0.231,0.414
222000,0.313,0.266,0.421
223000,0.206,0.353,0.441
224000,0.329,0.253,0.418
225000,0.358,0.297,0.345
226000,0.376,0.256,0.368
227000,0.316,0.279,0.405
228000,0.314,0.286,0.400
229000,0.403,0.251,0.346
230000,0.322,0.320,0.358
231000,0.325,0.323,0.352
232000,0.215,0.363,0.422
233000,0.334,0.281,0.385
234000,0.396,0.225,0.379
235000,0.382,0.216,0.402
236000,0.416,0.186,0.398
237000,0.440,0.206,0.354
238000,0.370,0.257,0.373
239000,0.300,0.285,0.415
240000,0.306,0.288,0.406
241000,0.290,0.296,0.414
242000,0.354,0.260,0.386
243000,0.268,0.323,0.409
244000,0.349,0.238,0.413
245000,0.344,0.301,0.355
246000,0.310,0.303,0.387
247000,0.321,0.311,0.368
248000,0.352,0.232,0.416
249000,0.341,0.278,0.381
250000,0.296,0.292,0.412
251000,0.246,0.361,0.393
252000,0.273,0.332,0.395
253000,0.345,0.290,0.365
254000,0.321,0.285,0.394
255000,0.254,0.365,0.381
256000,0.227,0.339,0.434
257000,0.260,0.342,0.398
258000,0.279,0.342,0.379
259000,0.313,0.302,0.385
260000,0.319,0.286,0.395
261000,0.346,0.248,0.406
262000,0.249,0.358,0.393
263000,0.158,0.476,0.366
264000,0.143,0.487,0.370
265000,0.218,0.396,0.386
266000,0.271,0.348,0.381
267000,0.269,0.341,0.390
268000,0.337,0.250,0.413
269000,0.225,0.325,0.450
270000,0.267,0.316,0.417
271000,0.297,0.307,0.396
272000,0.286,0.288,0.426
273000,0.296,0.289,0.415
274000,0.317,0.249,0.434
275000,0.387,0.225,0.388
276000,0.261,0.349,0.390
277000,0.335,0.266,0.399
278000,0.332,0.275,0.393
279000,0.307,0.277,0.416
280000,0.254,0.401,0.345
281000,0.231,0.394,0.375
282000,0.319,0.326,0.355
283000,0.385,0.223,0.392
284000,0.323,0.311,0.366
285000,0.347,0.253,0.400
286000,0.246,0.331,0.423
287000,0.329,0.245,0.426
288000,0.271,0.319,0.410
289000,0.341,0.237,0.422
290000,0.275,0.325,0.400
291000,0.298,0.298,0.404
292000,0.305,0.318,0.377
293000,0.440,0.210,0.350
294000,0.380,0.253,0.367
295000,0.365,0.256,0.379
296000,0.407,0.239,0.354
297000,0.315,0.303,0.382
298000,0.218,0.393,0.389
299000,0.291,0.326,0.383
300000,0.289,0.314,0.397
301000,0.318,0.299,0.383
302000,0.307,0.302,0.391
303000,0.363,0.245,0.392
304000,0.373,0.212,0.415
305000,0.327,0.328,0.345
306000,0.360,0.268,0.372
307000,0.320,0.252,0.428
308000,0.299,0.322,0.379
309000,0.324,0.289,0.387
310000,0.288,0.303,0.409
311000,0.259,0.333,0.408
312000,0.323,0.301,0.376
313000,0.246,0.366,0.388
314000,0.317,0.308,0.375
315000,0.317,0.274,0.409
316000,0.286,0.325,0.389
317000,0.348,0.279,0.373
318000,0.363,0.252,0.385
319000,0.297,0.332,0.371
320000,0.338,0.298,0.364
321000,0.317,0.265,0.418
322000,0.307,0.306,0.387
323000,0.344,0.304,0.352
324000,0.326,0.280,0.394
325000,0.274,0.347,0.379
326000,0.246,0.348,0.406
327000,0.328,0.305,0.367
328000,0.293,0.341,0.366
329000,0.232,0.345,0.423
330000,0.315,0.230,0.455
331000,0.280,0.345,0.375
332000,0.420,0.185,0.395
333000,0.338,0.323,0.339
334000,0.261,0.318,0.421
335000,0.179,0.470,0.351
336000,0.255,0.362,0.383
337000,0.247,0.337,0.416
338000,0.299,0.311,0.390
339000,0.319,0.256,0.425
340000,0.293,0.319,0.388
