time,n_A+p,n_B,n_AB
1000,0.232,0.278,0.490
2000,0.246,0.274,0.480
3000,0.358,0.171,0.471
4000,0.262,0.304,0.434
5000,0.258,0.311,0.431
6000,0.288,0.279,0.433
7000,0.340,0.215,0.445
8000,0.349,0.221,0.430
9000,0.317,0.241,0.442
10000,0.287,0.246,0.467
11000,0.265,0.286,0.449
12000,0.255,0.325,0.420
13000,0.335,0.278,0.387
14000,0.317,0.269,0.414
15000,0.297,0.248,0.455
16000,0.333,0.230,0.437
17000,0.352,0.216,0.432
18000,0.282,0.255,0.463
19000,0.283,0.294,0.423
20000,0.189,0.374,0.437
21000,0.290,0.294,0.416
22000,0.263,0.312,0.425
23000,0.335,0.235,0.430
24000,0.289,0.296,0.415
25000,0.280,0.309,0.411
26000,0.252,0.356,0.392
27000,0.341,0.263,0.396
28000,0.296,0.267,0.437
29000,0.207,0.304,0.489
30000,0.201,0.381,0.418
31000,0.238,0.380,0.382
32000,0.208,0.332,0.460
33000,0.233,0.368,0.399
34000,0.245,0.322,0.433
35000,0.229,0.327,0.444
36000,0.295,0.317,0.388
37000,0.273,0.317,0.410
38000,0.234,0.343,0.423
39000,0.295,0.276,0.429
40000,0.272,0.309,0.419
41000,0.254,0.316,0.430
42000,0.292,0.242,0.466
43000,0.248,0.322,0.430
44000,0.214,0.360,0.426
45000,0.318,0.210,0.472
46000,0.324,0.245,0.431
47000,0.382,0.204,0.414
48000,0.350,0.219,0.431
49000,0.312,0.224,0.464
50000,0.329,0.239,0.432
51000,0.366,0.192,0.442
52000,0.365,0.206,0.429
53000,0.368,0.212,0.420
54000,0.359,0.218,0.423
55000,0.339,0.232,0.429
56000,0.361,0.233,0.406
57000,0.293,0.245,0.462
58000,0.323,0.277,0.400
59000,0.315,0.218,0.467
60000,0.287,0.258,0.455
61000,0.352,0.260,0.388
62000,0.319,0.222,0.459
63000,0.344,0.188,0.468
64000,0.363,0.228,0.409
65000,0.300,0.272,0.428
66000,0.235,0.330,0.435
67000,0.324,0.301,0.375
68000,0.265,0.299,0.436
69000,0.308,0.235,0.457
70000,0.330,0.232,0.438
71000,0.263,0.351,0.386
72000,0.322,0.248,0.430
73000,0.337,0.194,0.469
74000,0.357,0.242,0.401
75000,0.296,0.267,0.437
76000,0.278,0.282,0.440
77000,0.315,0.255,0.430
78000,0.268,0.321,0.411
79000,0.227,0.306,0.467
80000,0.276,0.322,0.402
81000,0.322,0.255,0.423
82000,0.324,0.263,0.413
83000,0.263,0.293,0.444
84000,0.239,0.339,0.422
85000,0.278,0.301,0.421
86000,0.218,0.337,0.445
87000,0.253,0.343,0.404
88000,0.227,0.328,0.445
89000,0.302,0.269,0.429
90000,0.274,0.355,0.371
91000,0.344,0.249,0.407
92000,0.331,0.231,0.438
93000,0.240,0.361,0.399
94000,0.257,0.269,0.474
95000,0.364,0.219,0.417
96000,0.253,0.321,0.426
97000,0.279,0.275,0.446
98000,0.210,0.378,0.412
99000,0.238,0.388,0.374
100000,0.240,0.279,0.481
101000,0.303,0.246,0.451
102000,0.230,0.307,0.463
103000,0.301,0.287,0.412
104000,0.280,0.257,0.463
105000,0.270,0.281,0.449
106000,0.267,0.284,0.449
107000,0.272,0.304,0.424
108000,0.257,0.294,0.449
109000,0.305,0.252,0.443
110000,0.282,0.295,0.423
111000,0.328,0.246,0.426
112000,0.287,0.268,0.445
113000,0.286,0.276,0.438
114000,0.257,0.328,0.415
115000,0.257,0.321,0.422
116000,0.215,0.376,0.409
117000,0.259,0.353,0.388
118000,0.263,0.295,0.442
119000,0.214,0.322,0.464
120000,0.293,0.281,0.426
121000,0.308,0.268,0.424
122000,0.332,0.254,0.414
123000,0.337,0.247,0.416
124000,0.308,0.282,0.410
125000,0.315,0.280,0.405
126000,0.210,0.311,0.479
127000,0.228,0.326,0.446
128000,0.230,0.308,0.462
129000,0.315,0.259,0.426
130000,0.244,0.331,0.425
131000,0.322,0.286,0.392
132000,0.273,0.299,0.428
133000,0.230,0.323,0.447
134000,0.293,0.283,0.424
135000,0.321,0.272,0.407
136000,0.186,0.361,0.453
137000,0.235,0.322,0.443
138000,0.297,0.262,0.441
139000,0.321,0.254,0.425
140000,0.262,0.289,0.449
141000,0.291,0.209,0.500
142000,0.301,0.237,0.462
143000,0.390,0.182,0.428
144000,0.364,0.234,0.402
145000,0.333,0.263,0.404
146000,0.410,0.163,0.427
147000,0.330,0.254,0.416
148000,0.356,0.213,0.431
149000,0.317,0.234,0.449
150000,0.284,0.340,0.376
151000,0.241,0.308,0.451
152000,0.288,0.232,0.480
153000,0.247,0.324,0.429
154000,0.260,0.283,0.457
155000,0.268,0.290,0.442
156000,0.204,0.333,0.463
157000,0.318,0.265,0.417
158000,0.233,0.285,0.482
159000,0.244,0.301,0.455
160000,0.241,0.364,0.395
161000,0.266,0.281,0.453
162000,0.287,0.267,0.446
163000,0.313,0.238,0.449
164000,0.222,0.288,0.490
165000,0.147,0.438,0.415
166000,0.209,0.342,0.449
167000,0.206,0.325,0.469
168000,0.183,0.375,0.442
169000,0.211,0.371,0.418
170000,0.238,0.372,0.390
171000,0.227,0.331,0.442
172000,0.307,0.287,0.406
173000,0.267,0.352,0.381
174000,0.276,0.305,0.419
175000,0.308,0.276,0.416
176000,0.318,0.234,0.448
177000,0.416,0.189,0.395
178000,0.300,0.263,0.437
179000,0.341,0.222,0.437
180000,0.298,0.251,0.451
181000,0.288,0.275,0.437
182000,0.297,0.288,0.415
183000,0.316,0.224,0.460
184000,0.291,0.273,0.436
185000,0.314,0.275,0.411
186000,0.358,0.175,0.467
187000,0.315,0.239,0.446
188000,0.341,0.236,0.423
189000,0.372,0.208,0.420
190000,0.274,0.249,0.477
191000,0.353,0.188,0.459
192000,0.369,0.204,0.427
193000,0.332,0.212,0.456
194000,0.235,0.308,0.457
195000,0.361,0.260,0.379
196000,0.278,0.264,0.458
197000,0.255,0.303,0.442
198000,0.297,0.239,0.464
199000,0.275,0.270,0.455
200000,0.354,0.222,0.424
201000,0.330,0.224,0.446
202000,0.251,0.255,0.494
203000,0.364,0.205,0.431
204000,0.333,0.227,0.440
205000,0.372,0.208,0.420
206000,0.347,0.224,0.429
207000,0.219,0.297,0.484
208000,0.173,0.348,0.479
209000,0.238,0.287,0.475
210000,0.270,0.304,0.426
211000,0.302,0.290,0.408
212000,0.304,0.295,0.401
213000,0.375,0.199,0.426
214000,0.229,0.321,0.450
215000,0.233,0.359,0.408
216000,0.290,0.310,0.400
217000,0.260,0.308,0.432
218000,0.223,0.364,0.413
219000,0.236,0.346,0.418
220000,0.212,0.392,0.396
221000,0.274,0.275,0.451
222000,0.402,0.188,0.410
223000,0.393,0.178,0.429
224000,0.327,0.251,0.422
225000,0.324,0.246,0.430
226000,0.434,0.185,0.381
227000,0.390,0.212,0.398
228000,0.299,0.263,0.438
229000,0.265,0.251,0.484
230000,0.257,0.252,0.491
231000,0.294,0.260,0.446
232000,0.280,0.270,0.450
233000,0.287,0.302,0.411
234000,0.300,0.290,0.410
235000,0.246,0.358,0.396
236000,0.347,0.247,0.406
237000,0.361,0.255,0.384
238000,0.303,0.273,0.424
239000,0.273,0.281,0.446
240000,0.210,0.370,0.420
241000,0.212,0.382,0.406
242000,0.294,0.260,0.446
243000,0.303,0.271,0.426
244000,0.259,0.283,0.458
245000,0.321,0.283,0.396
246000,0.309,0.303,0.388
247000,0.277,0.259,0.464
248000,0.329,0.244,0.427
249000,0.302,0.297,0.401
250000,0.273,0.309,0.418
251000,0.245,0.276,0.479
252000,0.305,0.256,0.439
253000,0.210,0.321,0.469
254000,0.278,0.282,0.440
255000,0.310,0.276,0.414
256000,0.317,0.267,0.416
257000,0.323,0.197,0.480
258000,0.268,0.281,0.451
259000,0.278,0.323,0.399
260000,0.280,0.266,0.454
261000,0.231,0.345,0.424
262000,0.378,0.185,0.437
263000,0.362,0.169,0.469
264000,0.383,0.231,0.386
265000,0.325,0.199,0.476
266000,0.405,0.165,0.430
267000,0.342,0.235,0.423
268000,0.300,0.277,0.423
269000,0.327,0.225,0.448
270000,0.264,0.301,0.435
271000,0.337,0.187,0.476
272000,0.252,0.280,0.468
273000,0.243,0.298,0.459
274000,0.249,0.359,0.392
275000,0.314,0.244,0.442
276000,0.242,0.292,0.466
277000,0.296,0.278,0.426
278000,0.353,0.228,0.419
279000,0.398,0.200,0.402
280000,0.292,0.268,0.440
281000,0.260,0.309,0.431
282000,0.215,0.366,0.419
283000,0.278,0.277,0.445
284000,0.250,0.338,0.412
285000,0.274,0.293,0.433
286000,0.272,0.287,0.441
287000,0.250,0.334,0.416
288000,0.234,0.311,0.455
289000,0.319,0.242,0.439
290000,0.248,0.308,0.444
291000,0.317,0.316,0.367
292000,0.300,0.226,0.474
293000,0.352,0.294,0.354
294000,0.289,0.243,0.468
295000,0.248,0.317,0.435
296000,0.236,0.307,0.457
297000,0.181,0.433,0.386
298000,0.214,0.367,0.419
299000,0.206,0.403,0.391
300000,0.196,0.400,0.404
301000,0.195,0.398,0.407
302000,0.247,0.359,0.394
303000,0.258,0.292,0.450
304000,0.252,0.284,0.464
305000,0.273,0.322,0.405
306000,0.209,0.373,0.418
307000,0.222,0.347,0.431
308000,0.256,0.254,0.490
309000,0.242,0.327,0.431
310000,0.162,0.415,0.423
311000,0.195,0.366,0.439
312000,0.254,0.339,0.407
313000,0.277,0.265,0.458
314000,0.251,0.341,0.408
315000,0.288,0.312,0.400
316000,0.280,0.301,0.419
317000,0.302,0.290,0.408
318000,0.250,0.368,0.382
319000,0.258,0.317,0.425
320000,0.230,0.295,0.475
321000,0.192,0.371,0.437
322000,0.131,0.439,0.430
323000,0.151,0.469,0.380
324000,0.200,0.370,0.430
325000,0.191,0.445,0.364
326000,0.175,0.451,0.374
327000,0.240,0.336,0.424
328000,0.214,0.313,0.473
329000,0.351,0.215,0.434
330000,0.325,0.240,0.435
331000,0.349,0.174,0.477
332000,0.270,0.314,0.416
333000,0.201,0.390,0.409
334000,0.247,0.320,0.433
335000,0.333,0.232,0.435
336000,0.352,0.254,0.394
337000,0.267,0.268,0.465
338000,0.316,0.255,0.429
339000,0.381,0.231,0.388
340000,0.379,0.230,0.391
341000,0.317,0.257,0.426
342000,0.308,0.262,0.430
343000,0.338,0.234,0.428
344000,0.330,0.226,0.444
345000,0.341,0.253,0.406
346000,0.290,0.258,0.452
