time,n_A+p,n_B,n_AB
1000,0.194,0.347,0.459
2000,0.194,0.291,0.515
3000,0.252,0.241,0.507
4000,0.207,0.244,0.549
5000,0.199,0.324,0.477
6000,0.261,0.237,0.502
7000,0.258,0.234,0.508
8000,0.238,0.236,0.526
9000,0.162,0.297,0.541
10000,0.239,0.252,0.509
11000,0.239,0.241,0.520
12000,0.250,0.229,0.521
13000,0.341,0.167,0.492
14000,0.313,0.177,0.510
15000,0.252,0.203,0.545
16000,0.228,0.237,0.535
17000,0.221,0.271,0.508
18000,0.210,0.290,0.500
19000,0.208,0.247,0.545
20000,0.132,0.237,0.631
21000,0.276,0.188,0.536
22000,0.275,0.203,0.522
23000,0.223,0.237,0.540
24000,0.171,0.268,0.561
25000,0.189,0.305,0.506
26000,0.196,0.271,0.533
27000,0.143,0.366,0.491
28000,0.185,0.291,0.524
29000,0.186,0.291,0.523
30000,0.232,0.244,0.524
31000,0.200,0.263,0.537
32000,0.241,0.251,0.508
33000,0.287,0.171,0.542
34000,0.261,0.168,0.571
35000,0.289,0.193,0.518
36000,0.283,0.241,0.476
37000,0.264,0.196,0.540
38000,0.215,0.207,0.578
39000,0.224,0.259,0.517
40000,0.237,0.233,0.530
41000,0.227,0.198,0.575
42000,0.179,0.279,0.542
43000,0.149,0.361,0.490
44000,0.232,0.231,0.537
45000,0.229,0.250,0.521
46000,0.274,0.205,0.521
47000,0.219,0.278,0.503
48000,0.174,0.310,0.516
49000,0.226,0.223,0.551
50000,0.205,0.278,0.517
51000,0.275,0.283,0.442
52000,0.173,0.338,0.489
53000,0.196,0.285,0.519
54000,0.279,0.191,0.530
55000,0.252,0.233,0.515
56000,0.228,0.269,0.503
57000,0.269,0.231,0.500
58000,0.176,0.248,0.576
59000,0.221,0.273,0.506
60000,0.248,0.190,0.562
61000,0.254,0.219,0.527
62000,0.241,0.213,0.546
63000,0.202,0.258,0.540
64000,0.232,0.247,0.521
65000,0.230,0.267,0.503
66000,0.189,0.226,0.585
67000,0.207,0.274,0.519
68000,0.250,0.245,0.505
69000,0.252,0.205,0.543
70000,0.269,0.200,0.531
71000,0.237,0.236,0.527
72000,0.228,0.205,0.567
73000,0.270,0.237,0.493
74000,0.249,0.255,0.496
75000,0.204,0.298,0.498
76000,0.258,0.200,0.542
77000,0.282,0.183,0.535
78000,0.303,0.216,0.481
79000,0.250,0.209,0.541
80000,0.258,0.243,0.499
81000,0.275,0.223,0.502
82000,0.271,0.194,0.535
83000,0.216,0.288,0.496
84000,0.254,0.209,0.537
85000,0.256,0.249,0.495
86000,0.223,0.243,0.534
87000,0.206,0.211,0.583
88000,0.331,0.132,0.537
89000,0.262,0.225,0.513
90000,0.188,0.276,0.536
91000,0.194,0.288,0.518
92000,0.281,0.198,0.521
93000,0.304,0.201,0.495
94000,0.260,0.188,0.552
95000,0.316,0.187,0.497
96000,0.297,0.216,0.487
97000,0.300,0.228,0.472
98000,0.284,0.172,0.544
99000,0.242,0.238,0.520
100000,0.236,0.226,0.538
101000,0.321,0.125,0.554
102000,0.338,0.140,0.522
103000,0.243,0.234,0.523
104000,0.257,0.202,0.541
105000,0.251,0.224,0.525
106000,0.286,0.197,0.517
107000,0.220,0.252,0.528
108000,0.233,0.262,0.505
109000,0.232,0.210,0.558
110000,0.284,0.194,0.522
111000,0.266,0.204,0.530
112000,0.245,0.253,0.502
113000,0.160,0.296,0.544
114000,0.191,0.244,0.565
115000,0.196,0.293,0.511
116000,0.237,0.233,0.530
117000,0.176,0.300,0.524
118000,0.169,0.331,0.500
119000,0.212,0.234,0.554
120000,0.330,0.139,0.531
121000,0.280,0.214,0.506
122000,0.262,0.242,0.496
123000,0.217,0.256,0.527
124000,0.248,0.265,0.487
125000,0.289,0.163,0.548
126000,0.302,0.168,0.530
127000,0.255,0.220,0.525
128000,0.207,0.250,0.543
129000,0.184,0.345,0.471
130000,0.143,0.311,0.546
131000,0.191,0.320,0.489
132000,0.183,0.323,0.494
133000,0.213,0.291,0.496
134000,0.235,0.262,0.503
135000,0.217,0.229,0.554
136000,0.243,0.245,0.512
137000,0.171,0.279,0.550
138000,0.228,0.253,0.519
139000,0.198,0.266,0.536
140000,0.246,0.223,0.531
141000,0.249,0.179,0.572
142000,0.250,0.213,0.537
143000,0.240,0.200,0.560
144000,0.227,0.226,0.547
145000,0.209,0.254,0.537
146000,0.202,0.262,0.536
147000,0.177,0.215,0.608
148000,0.187,0.283,0.530
149000,0.157,0.299,0.544
150000,0.165,0.316,0.519
151000,0.202,0.317,0.481
152000,0.258,0.259,0.483
153000,0.231,0.190,0.579
154000,0.229,0.247,0.524
155000,0.251,0.212,0.537
156000,0.221,0.261,0.518
157000,0.201,0.279,0.520
158000,0.261,0.231,0.508
159000,0.236,0.251,0.513
160000,0.220,0.283,0.497
161000,0.193,0.292,0.515
162000,0.210,0.238,0.552
163000,0.207,0.239,0.554
164000,0.207,0.274,0.519
165000,0.215,0.234,0.551
