time,n_A+p,n_B,n_AB
1000,0.193,0.395,0.412
2000,0.183,0.346,0.471
3000,0.255,0.291,0.454
4000,0.274,0.260,0.466
5000,0.207,0.346,0.447
6000,0.194,0.354,0.452
7000,0.196,0.323,0.481
8000,0.239,0.352,0.409
9000,0.221,0.354,0.425
10000,0.249,0.275,0.476
11000,0.242,0.308,0.450
12000,0.351,0.216,0.433
13000,0.271,0.238,0.491
14000,0.298,0.266,0.436
15000,0.211,0.324,0.465
16000,0.337,0.189,0.474
17000,0.236,0.272,0.492
18000,0.295,0.253,0.452
19000,0.292,0.240,0.468
20000,0.343,0.203,0.454
21000,0.282,0.202,0.516
22000,0.263,0.260,0.477
23000,0.324,0.234,0.442
24000,0.218,0.333,0.449
25000,0.249,0.312,0.439
26000,0.287,0.267,0.446
27000,0.296,0.283,0.421
28000,0.260,0.262,0.478
29000,0.247,0.305,0.448
30000,0.250,0.275,0.475
31000,0.260,0.244,0.496
32000,0.299,0.235,0.466
33000,0.242,0.277,0.481
34000,0.284,0.217,0.499
35000,0.209,0.360,0.431
36000,0.227,0.298,0.475
37000,0.282,0.285,0.433
38000,0.302,0.249,0.449
39000,0.205,0.322,0.473
40000,0.182,0.349,0.469
41000,0.246,0.355,0.399
42000,0.247,0.320,0.433
43000,0.274,0.259,0.467
44000,0.296,0.250,0.454
45000,0.286,0.241,0.473
46000,0.281,0.240,0.479
47000,0.219,0.314,0.467
48000,0.298,0.232,0.470
49000,0.250,0.274,0.476
50000,0.300,0.291,0.409
51000,0.312,0.249,0.439
52000,0.294,0.237,0.469
53000,0.242,0.246,0.512
54000,0.213,0.289,0.498
55000,0.186,0.329,0.485
56000,0.184,0.360,0.456
57000,0.182,0.321,0.497
58000,0.199,0.356,0.445
59000,0.265,0.288,0.447
60000,0.231,0.299,0.470
61000,0.183,0.387,0.430
62000,0.232,0.312,0.456
63000,0.252,0.339,0.409
64000,0.272,0.312,0.416
65000,0.264,0.321,0.415
66000,0.213,0.342,0.445
67000,0.223,0.296,0.481
68000,0.267,0.260,0.473
69000,0.227,0.238,0.535
70000,0.268,0.273,0.459
71000,0.333,0.218,0.449
72000,0.357,0.225,0.418
73000,0.334,0.199,0.467
74000,0.316,0.248,0.436
75000,0.273,0.264,0.463
76000,0.252,0.300,0.448
77000,0.298,0.255,0.447
78000,0.186,0.310,0.504
79000,0.293,0.291,0.416
80000,0.313,0.238,0.449
81000,0.336,0.280,0.384
82000,0.199,0.378,0.423
83000,0.217,0.363,0.420
84000,0.245,0.321,0.434
85000,0.240,0.293,0.467
86000,0.260,0.230,0.510
87000,0.293,0.253,0.454
88000,0.298,0.250,0.452
89000,0.275,0.258,0.467
90000,0.231,0.269,0.500
91000,0.248,0.272,0.480
92000,0.265,0.269,0.466
93000,0.132,0.422,0.446
94000,0.208,0.363,0.429
95000,0.266,0.328,0.406
