time,n_A+p,n_B,n_AB
1000,0.365,0.343,0.292
2000,0.475,0.260,0.265
3000,0.279,0.434,0.287
4000,0.236,0.467,0.297
5000,0.430,0.339,0.231
6000,0.479,0.270,0.251
7000,0.427,0.283,0.290
8000,0.457,0.240,0.303
9000,0.377,0.302,0.321
10000,0.438,0.277,0.285
11000,0.560,0.222,0.218
12000,0.405,0.328,0.267
13000,0.384,0.381,0.235
14000,0.398,0.321,0.281
15000,0.472,0.245,0.283
16000,0.471,0.248,0.281
17000,0.496,0.201,0.303
18000,0.498,0.213,0.289
19000,0.553,0.194,0.253
20000,0.583,0.172,0.245
21000,0.420,0.306,0.274
22000,0.397,0.316,0.287
23000,0.360,0.369,0.271
24000,0.364,0.341,0.295
25000,0.362,0.363,0.275
26000,0.409,0.311,0.280
27000,0.391,0.339,0.270
28000,0.333,0.397,0.270
29000,0.373,0.330,0.297
30000,0.432,0.304,0.264
31000,0.568,0.207,0.225
32000,0.523,0.219,0.258
33000,0.504,0.249,0.247
34000,0.498,0.207,0.295
35000,0.368,0.314,0.318
36000,0.371,0.307,0.322
37000,0.404,0.309,0.287
38000,0.411,0.317,0.272
39000,0.358,0.350,0.292
40000,0.337,0.418,0.245
41000,0.373,0.355,0.272
42000,0.416,0.305,0.279
43000,0.555,0.181,0.264
44000,0.461,0.276,0.263
45000,0.416,0.338,0.246
46000,0.481,0.270,0.249
47000,0.521,0.245,0.234
48000,0.575,0.181,0.244
49000,0.507,0.257,0.236
50000,0.284,0.429,0.287
51000,0.272,0.419,0.309
52000,0.306,0.411,0.283
53000,0.319,0.371,0.310
54000,0.296,0.391,0.313
55000,0.329,0.380,0.291
56000,0.362,0.389,0.249
57000,0.440,0.334,0.226
58000,0.375,0.375,0.250
59000,0.327,0.394,0.279
60000,0.324,0.398,0.278
61000,0.349,0.325,0.326
62000,0.345,0.380,0.275
63000,0.392,0.321,0.287
64000,0.466,0.272,0.262
65000,0.337,0.372,0.291
66000,0.180,0.593,0.227
67000,0.244,0.485,0.271
68000,0.220,0.461,0.319
69000,0.191,0.519,0.290
70000,0.263,0.472,0.265
71000,0.086,0.681,0.233
72000,0.084,0.724,0.192
73000,0.115,0.678,0.207
74000,0.122,0.648,0.230
75000,0.123,0.675,0.202
76000,0.187,0.566,0.247
77000,0.118,0.654,0.228
78000,0.243,0.489,0.268
79000,0.335,0.344,0.321
80000,0.395,0.319,0.286
81000,0.445,0.307,0.248
82000,0.508,0.188,0.304
83000,0.677,0.145,0.178
84000,0.831,0.029,0.140
85000,0.723,0.084,0.193
86000,0.675,0.149,0.176
87000,0.639,0.158,0.203
88000,0.640,0.133,0.227
89000,0.608,0.158,0.234
90000,0.601,0.119,0.280
91000,0.474,0.263,0.263
92000,0.447,0.298,0.255
93000,0.408,0.332,0.260
94000,0.427,0.307,0.266
95000,0.490,0.255,0.255
96000,0.598,0.147,0.255
97000,0.561,0.199,0.240
98000,0.498,0.239,0.263
99000,0.444,0.310,0.246
100000,0.521,0.215,0.264
101000,0.588,0.140,0.272
102000,0.587,0.185,0.228
103000,0.540,0.193,0.267
104000,0.470,0.251,0.279
105000,0.406,0.328,0.266
106000,0.553,0.167,0.280
107000,0.446,0.290,0.264
108000,0.402,0.345,0.253
109000,0.377,0.337,0.286
110000,0.324,0.408,0.268
111000,0.294,0.409,0.297
112000,0.359,0.376,0.265
113000,0.420,0.287,0.293
114000,0.364,0.349,0.287
115000,0.362,0.356,0.282
116000,0.379,0.330,0.291
117000,0.432,0.265,0.303
118000,0.415,0.313,0.272
119000,0.356,0.341,0.303
120000,0.377,0.337,0.286
121000,0.368,0.361,0.271
122000,0.364,0.391,0.245
123000,0.346,0.392,0.262
124000,0.253,0.460,0.287
125000,0.168,0.604,0.228
126000,0.121,0.634,0.245
127000,0.145,0.662,0.193
128000,0.152,0.569,0.279
129000,0.205,0.534,0.261
130000,0.242,0.478,0.280
131000,0.279,0.452,0.269
132000,0.342,0.381,0.277
133000,0.355,0.352,0.293
134000,0.393,0.305,0.302
135000,0.331,0.405,0.264
136000,0.319,0.418,0.263
137000,0.320,0.415,0.265
138000,0.373,0.358,0.269
139000,0.300,0.412,0.288
140000,0.334,0.356,0.310
141000,0.294,0.439,0.267
142000,0.307,0.427,0.266
143000,0.276,0.498,0.226
144000,0.350,0.392,0.258
145000,0.364,0.368,0.268
146000,0.482,0.250,0.268
147000,0.440,0.291,0.269
148000,0.471,0.245,0.284
149000,0.447,0.249,0.304
150000,0.500,0.257,0.243
151000,0.422,0.316,0.262
152000,0.236,0.462,0.302
153000,0.184,0.582,0.234
154000,0.265,0.494,0.241
155000,0.225,0.503,0.272
156000,0.247,0.489,0.264
157000,0.274,0.435,0.291
158000,0.262,0.464,0.274
159000,0.250,0.468,0.282
160000,0.221,0.482,0.297
161000,0.216,0.528,0.256
162000,0.242,0.506,0.252
163000,0.255,0.485,0.260
164000,0.176,0.552,0.272
165000,0.180,0.629,0.191
166000,0.120,0.590,0.290
167000,0.194,0.543,0.263
168000,0.164,0.593,0.243
169000,0.172,0.587,0.241
170000,0.142,0.651,0.207
171000,0.188,0.568,0.244
172000,0.149,0.631,0.220
173000,0.188,0.543,0.269
174000,0.292,0.427,0.281
175000,0.354,0.372,0.274
176000,0.354,0.398,0.248
177000,0.426,0.310,0.264
178000,0.347,0.347,0.306
179000,0.511,0.225,0.264
180000,0.509,0.241,0.250
181000,0.462,0.267,0.271
182000,0.477,0.252,0.271
183000,0.425,0.275,0.300
184000,0.514,0.242,0.244
185000,0.472,0.243,0.285
186000,0.502,0.238,0.260
187000,0.474,0.242,0.284
188000,0.461,0.274,0.265
189000,0.449,0.288,0.263
190000,0.397,0.302,0.301
191000,0.368,0.344,0.288
192000,0.293,0.406,0.301
193000,0.297,0.413,0.290
194000,0.218,0.521,0.261
195000,0.264,0.457,0.279
196000,0.223,0.522,0.255
197000,0.338,0.422,0.240
198000,0.282,0.430,0.288
199000,0.308,0.391,0.301
200000,0.398,0.372,0.230
201000,0.433,0.279,0.288
202000,0.535,0.195,0.270
203000,0.504,0.194,0.302
204000,0.366,0.381,0.253
205000,0.310,0.390,0.300
206000,0.375,0.350,0.275
207000,0.450,0.287,0.263
208000,0.428,0.268,0.304
209000,0.413,0.300,0.287
210000,0.442,0.275,0.283
211000,0.307,0.397,0.296
212000,0.340,0.376,0.284
213000,0.294,0.429,0.277
214000,0.284,0.450,0.266
215000,0.373,0.351,0.276
216000,0.382,0.322,0.296
217000,0.374,0.331,0.295
218000,0.409,0.290,0.301
219000,0.384,0.313,0.303
220000,0.357,0.383,0.260
221000,0.317,0.432,0.251
222000,0.289,0.405,0.306
223000,0.389,0.310,0.301
224000,0.477,0.265,0.258
225000,0.419,0.295,0.286
226000,0.537,0.190,0.273
227000,0.588,0.170,0.242
228000,0.466,0.254,0.280
229000,0.429,0.296,0.275
230000,0.387,0.324,0.289
231000,0.501,0.228,0.271
232000,0.504,0.243,0.253
233000,0.493,0.259,0.248
234000,0.357,0.353,0.290
235000,0.500,0.248,0.252
236000,0.458,0.287,0.255
237000,0.419,0.295,0.286
238000,0.372,0.356,0.272
239000,0.328,0.368,0.304
240000,0.382,0.366,0.252
241000,0.364,0.389,0.247
