time,n_A+p,n_B,n_AB
1000,0.325,0.349,0.326
2000,0.277,0.439,0.284
3000,0.337,0.328,0.335
4000,0.316,0.312,0.372
5000,0.429,0.250,0.321
6000,0.442,0.213,0.345
7000,0.416,0.264,0.320
8000,0.316,0.332,0.352
9000,0.245,0.414,0.341
10000,0.262,0.403,0.335
11000,0.276,0.371,0.353
12000,0.250,0.414,0.336
13000,0.277,0.355,0.368
14000,0.281,0.389,0.330
15000,0.382,0.296,0.322
16000,0.447,0.298,0.255
17000,0.330,0.332,0.338
18000,0.366,0.295,0.339
19000,0.223,0.452,0.325
20000,0.291,0.383,0.326
21000,0.352,0.319,0.329
22000,0.293,0.334,0.373
23000,0.182,0.505,0.313
24000,0.181,0.498,0.321
25000,0.158,0.578,0.264
26000,0.100,0.635,0.265
27000,0.124,0.568,0.308
28000,0.218,0.498,0.284
29000,0.207,0.515,0.278
30000,0.305,0.378,0.317
31000,0.325,0.354,0.321
32000,0.220,0.446,0.334
33000,0.177,0.514,0.309
34000,0.205,0.488,0.307
35000,0.269,0.391,0.340
36000,0.254,0.393,0.353
37000,0.349,0.285,0.366
38000,0.267,0.406,0.327
39000,0.277,0.346,0.377
40000,0.330,0.335,0.335
41000,0.269,0.384,0.347
42000,0.305,0.406,0.289
43000,0.304,0.411,0.285
44000,0.279,0.357,0.364
45000,0.312,0.369,0.319
46000,0.269,0.386,0.345
47000,0.288,0.356,0.356
48000,0.314,0.332,0.354
49000,0.238,0.463,0.299
50000,0.244,0.398,0.358
51000,0.292,0.339,0.369
52000,0.290,0.331,0.379
53000,0.343,0.259,0.398
54000,0.398,0.255,0.347
55000,0.366,0.273,0.361
56000,0.390,0.302,0.308
57000,0.395,0.272,0.333
58000,0.399,0.266,0.335
59000,0.280,0.386,0.334
60000,0.335,0.367,0.298
61000,0.222,0.509,0.269
62000,0.256,0.421,0.323
63000,0.265,0.411,0.324
64000,0.220,0.429,0.351
65000,0.275,0.403,0.322
66000,0.248,0.407,0.345
67000,0.296,0.379,0.325
68000,0.363,0.339,0.298
69000,0.239,0.399,0.362
70000,0.344,0.330,0.326
71000,0.377,0.324,0.299
72000,0.418,0.257,0.325
73000,0.418,0.250,0.332
74000,0.360,0.267,0.373
75000,0.413,0.251,0.336
76000,0.457,0.208,0.335
77000,0.403,0.286,0.311
78000,0.324,0.311,0.365
79000,0.361,0.308,0.331
80000,0.259,0.374,0.367
81000,0.269,0.367,0.364
82000,0.237,0.440,0.323
83000,0.284,0.371,0.345
84000,0.347,0.323,0.330
85000,0.358,0.293,0.349
86000,0.284,0.377,0.339
87000,0.265,0.429,0.306
88000,0.274,0.430,0.296
89000,0.419,0.225,0.356
90000,0.352,0.288,0.360
91000,0.366,0.302,0.332
92000,0.242,0.470,0.288
93000,0.257,0.435,0.308
94000,0.220,0.417,0.363
95000,0.293,0.390,0.317
96000,0.297,0.377,0.326
97000,0.289,0.356,0.355
98000,0.370,0.324,0.306
99000,0.284,0.397,0.319
100000,0.334,0.350,0.316
101000,0.253,0.387,0.360
102000,0.286,0.408,0.306
103000,0.312,0.385,0.303
104000,0.265,0.389,0.346
105000,0.324,0.307,0.369
106000,0.328,0.339,0.333
107000,0.273,0.387,0.340
108000,0.346,0.364,0.290
109000,0.228,0.447,0.325
110000,0.215,0.438,0.347
111000,0.207,0.448,0.345
112000,0.307,0.336,0.357
113000,0.303,0.359,0.338
114000,0.286,0.398,0.316
115000,0.289,0.393,0.318
116000,0.321,0.346,0.333
117000,0.284,0.391,0.325
118000,0.182,0.526,0.292
119000,0.264,0.411,0.325
120000,0.282,0.444,0.274
121000,0.296,0.361,0.343
122000,0.418,0.238,0.344
123000,0.357,0.309,0.334
124000,0.383,0.307,0.310
125000,0.441,0.237,0.322
126000,0.452,0.213,0.335
127000,0.436,0.256,0.308
128000,0.396,0.246,0.358
129000,0.294,0.335,0.371
130000,0.327,0.339,0.334
131000,0.284,0.347,0.369
132000,0.290,0.371,0.339
133000,0.341,0.325,0.334
134000,0.345,0.304,0.351
135000,0.417,0.303,0.280
136000,0.484,0.222,0.294
137000,0.405,0.248,0.347
138000,0.330,0.384,0.286
139000,0.253,0.363,0.384
140000,0.316,0.370,0.314
141000,0.279,0.388,0.333
142000,0.159,0.506,0.335
143000,0.273,0.410,0.317
144000,0.195,0.497,0.308
145000,0.229,0.490,0.281
146000,0.346,0.315,0.339
147000,0.385,0.298,0.317
148000,0.277,0.398,0.325
149000,0.308,0.397,0.295
150000,0.299,0.368,0.333
151000,0.228,0.446,0.326
152000,0.188,0.504,0.308
153000,0.156,0.592,0.252
154000,0.173,0.532,0.295
155000,0.171,0.485,0.344
156000,0.258,0.421,0.321
157000,0.330,0.365,0.305
158000,0.299,0.387,0.314
159000,0.302,0.357,0.341
160000,0.305,0.435,0.260
161000,0.295,0.380,0.325
162000,0.347,0.299,0.354
163000,0.308,0.347,0.345
164000,0.399,0.275,0.326
165000,0.332,0.330,0.338
166000,0.407,0.286,0.307
167000,0.426,0.226,0.348
168000,0.352,0.243,0.405
169000,0.397,0.271,0.332
170000,0.389,0.283,0.328
171000,0.321,0.365,0.314
172000,0.317,0.362,0.321
173000,0.307,0.385,0.308
174000,0.220,0.448,0.332
175000,0.249,0.440,0.311
176000,0.223,0.513,0.264
177000,0.241,0.431,0.328
178000,0.288,0.446,0.266
179000,0.224,0.471,0.305
180000,0.336,0.332,0.332
181000,0.273,0.425,0.302
182000,0.339,0.302,0.359
183000,0.330,0.306,0.364
184000,0.303,0.369,0.328
185000,0.340,0.345,0.315
186000,0.392,0.297,0.311
187000,0.294,0.403,0.303
188000,0.236,0.418,0.346
189000,0.293,0.371,0.336
190000,0.295,0.357,0.348
191000,0.357,0.311,0.332
192000,0.345,0.326,0.329
193000,0.459,0.241,0.300
194000,0.282,0.318,0.400
195000,0.257,0.373,0.370
196000,0.303,0.357,0.340
197000,0.263,0.372,0.365
198000,0.208,0.454,0.338
199000,0.286,0.360,0.354
200000,0.253,0.387,0.360
201000,0.271,0.423,0.306
202000,0.298,0.384,0.318
203000,0.246,0.416,0.338
204000,0.405,0.293,0.302
205000,0.491,0.263,0.246
206000,0.393,0.265,0.342
207000,0.367,0.285,0.348
208000,0.340,0.293,0.367
209000,0.328,0.291,0.381
210000,0.242,0.410,0.348
211000,0.237,0.434,0.329
212000,0.195,0.506,0.299
213000,0.241,0.441,0.318
214000,0.266,0.357,0.377
215000,0.281,0.358,0.361
216000,0.216,0.456,0.328
217000,0.264,0.408,0.328
218000,0.368,0.316,0.316
219000,0.361,0.298,0.341
220000,0.358,0.334,0.308
221000,0.361,0.321,0.318
222000,0.437,0.247,0.316
223000,0.479,0.205,0.316
224000,0.477,0.221,0.302
225000,0.428,0.265,0.307
226000,0.298,0.383,0.319
227000,0.395,0.287,0.318
228000,0.324,0.315,0.361
229000,0.253,0.435,0.312
230000,0.235,0.446,0.319
231000,0.211,0.455,0.334
232000,0.213,0.505,0.282
233000,0.260,0.404,0.336
234000,0.315,0.327,0.358
235000,0.332,0.368,0.300
236000,0.355,0.306,0.339
237000,0.390,0.247,0.363
238000,0.406,0.222,0.372
239000,0.371,0.290,0.339
240000,0.389,0.251,0.360
241000,0.422,0.281,0.297
242000,0.349,0.316,0.335
243000,0.333,0.350,0.317
244000,0.446,0.248,0.306
245000,0.388,0.275,0.337
246000,0.407,0.268,0.325
247000,0.284,0.385,0.331
248000,0.263,0.396,0.341
249000,0.290,0.402,0.308
250000,0.340,0.339,0.321
251000,0.326,0.353,0.321
252000,0.272,0.379,0.349
253000,0.242,0.417,0.341
254000,0.339,0.308,0.353
255000,0.280,0.380,0.340
256000,0.296,0.351,0.353
257000,0.350,0.320,0.330
258000,0.357,0.311,0.332
259000,0.362,0.324,0.314
260000,0.328,0.310,0.362
261000,0.314,0.382,0.304
262000,0.337,0.328,0.335
263000,0.319,0.344,0.337
264000,0.324,0.349,0.327
265000,0.255,0.413,0.332
266000,0.252,0.382,0.366
267000,0.313,0.363,0.324
268000,0.337,0.362,0.301
269000,0.321,0.365,0.314
270000,0.279,0.386,0.335
271000,0.325,0.298,0.377
272000,0.361,0.265,0.374
273000,0.394,0.290,0.316
274000,0.350,0.297,0.353
275000,0.354,0.299,0.347
276000,0.257,0.442,0.301
277000,0.336,0.279,0.385
278000,0.335,0.333,0.332
279000,0.327,0.364,0.309
280000,0.358,0.318,0.324
281000,0.424,0.221,0.355
282000,0.350,0.281,0.369
283000,0.385,0.317,0.298
284000,0.382,0.295,0.323
285000,0.296,0.359,0.345
286000,0.365,0.292,0.343
287000,0.351,0.287,0.362
288000,0.379,0.286,0.335
289000,0.313,0.349,0.338
290000,0.355,0.283,0.362
291000,0.283,0.390,0.327
292000,0.332,0.314,0.354
293000,0.458,0.177,0.365
294000,0.449,0.232,0.319
295000,0.462,0.251,0.287
