time,n_A+p,n_B,n_AB
1000,0.189,0.234,0.577
2000,0.193,0.186,0.621
3000,0.254,0.177,0.569
4000,0.187,0.209,0.604
5000,0.231,0.224,0.545
6000,0.199,0.261,0.540
7000,0.196,0.235,0.569
8000,0.214,0.153,0.633
9000,0.266,0.161,0.573
10000,0.261,0.159,0.580
11000,0.249,0.171,0.580
12000,0.283,0.153,0.564
13000,0.245,0.175,0.580
14000,0.210,0.180,0.610
15000,0.221,0.206,0.573
16000,0.211,0.207,0.582
17000,0.208,0.173,0.619
18000,0.172,0.228,0.600
19000,0.191,0.190,0.619
20000,0.178,0.199,0.623
21000,0.163,0.264,0.573
22000,0.184,0.193,0.623
23000,0.198,0.235,0.567
24000,0.172,0.211,0.617
25000,0.224,0.231,0.545
26000,0.206,0.190,0.604
27000,0.232,0.229,0.539
28000,0.186,0.182,0.632
29000,0.217,0.170,0.613
30000,0.229,0.225,0.546
31000,0.228,0.141,0.631
32000,0.260,0.140,0.600
33000,0.196,0.202,0.602
34000,0.214,0.214,0.572
35000,0.237,0.181,0.582
36000,0.201,0.233,0.566
37000,0.222,0.173,0.605
38000,0.223,0.207,0.570
39000,0.235,0.181,0.584
40000,0.192,0.139,0.669
41000,0.255,0.218,0.527
42000,0.101,0.307,0.592
43000,0.216,0.201,0.583
44000,0.236,0.202,0.562
45000,0.185,0.260,0.555
46000,0.184,0.241,0.575
47000,0.185,0.266,0.549
48000,0.179,0.292,0.529
49000,0.216,0.191,0.593
50000,0.240,0.200,0.560
51000,0.192,0.215,0.593
52000,0.294,0.157,0.549
53000,0.187,0.229,0.584
54000,0.183,0.205,0.612
55000,0.199,0.247,0.554
56000,0.163,0.284,0.553
57000,0.186,0.245,0.569
58000,0.177,0.252,0.571
59000,0.182,0.223,0.595
60000,0.174,0.234,0.592
61000,0.202,0.241,0.557
62000,0.199,0.222,0.579
63000,0.237,0.192,0.571
64000,0.185,0.232,0.583
65000,0.187,0.201,0.612
66000,0.171,0.254,0.575
67000,0.224,0.191,0.585
68000,0.275,0.195,0.530
69000,0.197,0.236,0.567
70000,0.223,0.199,0.578
