time,n_A+p,n_B,n_AB
1000,0.048,0.099,0.853
2000,0.031,0.036,0.933
3000,0.054,0.035,0.911
4000,0.046,0.024,0.930
5000,0.034,0.056,0.910
6000,0.049,0.043,0.908
7000,0.030,0.041,0.929
8000,0.042,0.047,0.911
9000,0.039,0.040,0.921
10000,0.028,0.077,0.895
11000,0.047,0.032,0.921
12000,0.053,0.042,0.905
13000,0.060,0.027,0.913
14000,0.035,0.037,0.928
15000,0.037,0.045,0.918
16000,0.074,0.022,0.904
17000,0.053,0.037,0.910
18000,0.036,0.078,0.886
19000,0.065,0.072,0.863
20000,0.069,0.058,0.873
21000,0.035,0.054,0.911
22000,0.044,0.061,0.895
23000,0.055,0.038,0.907
24000,0.053,0.050,0.897
25000,0.028,0.053,0.919
26000,0.047,0.042,0.911
27000,0.039,0.034,0.927
28000,0.050,0.059,0.891
29000,0.053,0.053,0.894
30000,0.048,0.065,0.887
31000,0.064,0.039,0.897
32000,0.057,0.048,0.895
33000,0.038,0.079,0.883
34000,0.046,0.054,0.900
35000,0.029,0.070,0.901
36000,0.073,0.068,0.859
37000,0.072,0.042,0.886
38000,0.043,0.028,0.929
39000,0.061,0.054,0.885
40000,0.067,0.046,0.887
41000,0.049,0.023,0.928
42000,0.030,0.044,0.926
43000,0.025,0.062,0.913
44000,0.044,0.062,0.894
45000,0.065,0.050,0.885
46000,0.049,0.040,0.911
47000,0.039,0.048,0.913
48000,0.052,0.034,0.914
49000,0.046,0.059,0.895
50000,0.025,0.041,0.934
51000,0.032,0.041,0.927
52000,0.022,0.045,0.933
53000,0.040,0.047,0.913
54000,0.038,0.066,0.896
55000,0.038,0.040,0.922
56000,0.042,0.052,0.906
57000,0.045,0.089,0.866
58000,0.049,0.034,0.917
59000,0.060,0.034,0.906
60000,0.028,0.055,0.917
61000,0.058,0.041,0.901
62000,0.045,0.052,0.903
63000,0.034,0.040,0.926
64000,0.029,0.080,0.891
65000,0.036,0.068,0.896
66000,0.056,0.029,0.915
67000,0.045,0.036,0.919
68000,0.042,0.075,0.883
69000,0.045,0.050,0.905
70000,0.030,0.053,0.917
71000,0.031,0.058,0.911
72000,0.031,0.061,0.908
73000,0.041,0.057,0.902
74000,0.043,0.044,0.913
75000,0.040,0.060,0.900
76000,0.048,0.048,0.904
77000,0.053,0.027,0.920
78000,0.075,0.039,0.886
79000,0.042,0.032,0.926
80000,0.042,0.054,0.904
81000,0.037,0.048,0.915
82000,0.035,0.015,0.950
83000,0.083,0.031,0.886
84000,0.049,0.070,0.881
85000,0.050,0.050,0.900
86000,0.060,0.041,0.899
87000,0.038,0.077,0.885
88000,0.062,0.042,0.896
89000,0.048,0.046,0.906
90000,0.049,0.031,0.920
91000,0.057,0.039,0.904
92000,0.052,0.050,0.898
93000,0.044,0.042,0.914
94000,0.042,0.038,0.920
95000,0.062,0.041,0.897
96000,0.067,0.042,0.891
97000,0.043,0.037,0.920
98000,0.022,0.038,0.940
99000,0.037,0.053,0.910
100000,0.070,0.037,0.893
101000,0.066,0.058,0.876
102000,0.027,0.057,0.916
103000,0.057,0.037,0.906
104000,0.058,0.034,0.908
105000,0.029,0.070,0.901
106000,0.049,0.035,0.916
107000,0.032,0.036,0.932
108000,0.061,0.036,0.903
109000,0.041,0.048,0.911
110000,0.081,0.056,0.863
111000,0.050,0.079,0.871
112000,0.050,0.038,0.912
113000,0.036,0.059,0.905
114000,0.072,0.033,0.895
115000,0.064,0.017,0.919
116000,0.059,0.055,0.886
117000,0.036,0.034,0.930
118000,0.056,0.058,0.886
119000,0.028,0.030,0.942
120000,0.033,0.057,0.910
121000,0.025,0.054,0.921
