time,n_A+p,n_B,n_AB
100,0.239,0.380,0.380
200,0.120,0.337,0.543
300,0.098,0.261,0.641
400,0.141,0.141,0.717
500,0.141,0.152,0.707
600,0.109,0.174,0.717
700,0.174,0.174,0.652
800,0.185,0.098,0.717
900,0.130,0.141,0.728
1000,0.098,0.141,0.761
1100,0.152,0.109,0.739
1200,0.152,0.130,0.717
1300,0.152,0.120,0.728
1400,0.152,0.152,0.696
1500,0.130,0.130,0.739
1600,0.152,0.076,0.772
1700,0.098,0.098,0.804
1800,0.174,0.087,0.739
1900,0.152,0.163,0.685
2000,0.120,0.120,0.761
2100,0.120,0.076,0.804
2200,0.054,0.065,0.880
2300,0.098,0.065,0.837
2400,0.087,0.098,0.815
2500,0.087,0.207,0.707
2600,0.065,0.174,0.761
2700,0.022,0.130,0.848
2800,0.098,0.120,0.783
2900,0.109,0.043,0.848
3000,0.163,0.076,0.761
3100,0.196,0.109,0.696
3200,0.141,0.087,0.772
3300,0.174,0.141,0.685
3400,0.163,0.098,0.739
3500,0.130,0.098,0.772
3600,0.098,0.141,0.761
3700,0.087,0.130,0.783
3800,0.076,0.141,0.783
3900,0.065,0.196,0.739
4000,0.098,0.163,0.739
4100,0.087,0.141,0.772
4200,0.087,0.141,0.772
4300,0.087,0.120,0.793
4400,0.141,0.152,0.707
4500,0.152,0.152,0.696
4600,0.130,0.185,0.685
4700,0.109,0.228,0.663
4800,0.141,0.152,0.707
4900,0.163,0.120,0.717
5000,0.163,0.130,0.707
5100,0.109,0.130,0.761
5200,0.141,0.098,0.761
5300,0.163,0.054,0.783
5400,0.185,0.109,0.707
5500,0.152,0.076,0.772
5600,0.098,0.087,0.815
5700,0.087,0.065,0.848
5800,0.120,0.109,0.772
5900,0.087,0.109,0.804
6000,0.174,0.076,0.750
6100,0.152,0.087,0.761
6200,0.076,0.076,0.848
6300,0.163,0.065,0.772
6400,0.141,0.098,0.761
6500,0.217,0.109,0.674
6600,0.207,0.120,0.674
6700,0.207,0.130,0.663
6800,0.141,0.239,0.620
6900,0.141,0.174,0.685
7000,0.152,0.174,0.674
7100,0.152,0.098,0.750
7200,0.120,0.152,0.728
7300,0.109,0.185,0.707
7400,0.076,0.207,0.717
7500,0.076,0.152,0.772
