time,n_A+p,n_B,n_AB
100,0.326,0.478,0.196
200,0.293,0.457,0.250
300,0.304,0.337,0.359
400,0.315,0.424,0.261
500,0.348,0.380,0.272
600,0.348,0.261,0.391
700,0.370,0.272,0.359
800,0.380,0.370,0.250
900,0.348,0.326,0.326
1000,0.304,0.337,0.359
1100,0.293,0.326,0.380
1200,0.337,0.348,0.315
1300,0.391,0.348,0.261
1400,0.370,0.304,0.326
1500,0.457,0.283,0.261
1600,0.467,0.196,0.337
1700,0.467,0.196,0.337
1800,0.478,0.163,0.359
1900,0.522,0.152,0.326
2000,0.435,0.207,0.359
2100,0.500,0.207,0.293
2200,0.489,0.228,0.283
2300,0.565,0.087,0.348
2400,0.641,0.033,0.326
2500,0.717,0.054,0.228
2600,0.750,0.054,0.196
2700,0.783,0.065,0.152
2800,0.859,0.011,0.130
2900,0.859,0.022,0.120
3000,0.891,0.022,0.087
3100,0.946,0.011,0.043
3200,0.957,0.000,0.043
3300,0.978,0.000,0.022
3400,0.967,0.000,0.033
3500,0.967,0.000,0.033
3600,0.957,0.000,0.043
3700,1.000,0.000,0.000
