time,n_A+p,n_B,n_AB
100,0.211,0.329,0.461
200,0.211,0.184,0.605
300,0.276,0.289,0.434
400,0.118,0.303,0.579
500,0.237,0.289,0.474
600,0.250,0.184,0.566
700,0.211,0.263,0.526
800,0.276,0.092,0.632
900,0.224,0.118,0.658
1000,0.263,0.105,0.632
1100,0.289,0.092,0.618
1200,0.197,0.118,0.684
1300,0.158,0.118,0.724
1400,0.171,0.145,0.684
1500,0.158,0.105,0.737
1600,0.158,0.092,0.750
1700,0.237,0.079,0.684
1800,0.158,0.039,0.803
1900,0.158,0.079,0.763
2000,0.132,0.145,0.724
2100,0.289,0.079,0.632
2200,0.237,0.237,0.526
2300,0.132,0.211,0.658
2400,0.171,0.184,0.645
2500,0.224,0.132,0.645
2600,0.118,0.197,0.684
2700,0.118,0.289,0.592
2800,0.224,0.145,0.632
2900,0.237,0.171,0.592
3000,0.224,0.105,0.671
3100,0.184,0.145,0.671
3200,0.079,0.250,0.671
3300,0.158,0.211,0.632
3400,0.184,0.132,0.684
3500,0.316,0.066,0.618
3600,0.289,0.092,0.618
3700,0.408,0.066,0.526
3800,0.237,0.132,0.632
3900,0.211,0.145,0.645
4000,0.184,0.079,0.737
4100,0.263,0.053,0.684
4200,0.197,0.105,0.697
4300,0.224,0.132,0.645
4400,0.171,0.263,0.566
4500,0.132,0.211,0.658
4600,0.118,0.211,0.671
4700,0.197,0.132,0.671
4800,0.211,0.184,0.605
4900,0.224,0.132,0.645
5000,0.171,0.184,0.645
5100,0.105,0.158,0.737
5200,0.105,0.184,0.711
5300,0.079,0.316,0.605
5400,0.105,0.289,0.605
5500,0.145,0.355,0.500
5600,0.171,0.276,0.553
5700,0.224,0.184,0.592
5800,0.224,0.197,0.579
5900,0.118,0.184,0.697
6000,0.092,0.211,0.697
6100,0.171,0.303,0.526
6200,0.105,0.158,0.737
6300,0.263,0.105,0.632
6400,0.184,0.105,0.711
6500,0.211,0.145,0.645
6600,0.276,0.092,0.632
6700,0.276,0.118,0.605
6800,0.211,0.276,0.513
6900,0.184,0.250,0.566
7000,0.263,0.079,0.658
