time,n_A+p,n_B,n_AB
1000,0.102,0.728,0.170
2000,0.216,0.525,0.259
3000,0.306,0.382,0.312
4000,0.350,0.300,0.350
5000,0.435,0.251,0.314
6000,0.383,0.282,0.335
7000,0.408,0.286,0.306
8000,0.520,0.179,0.301
9000,0.473,0.228,0.299
10000,0.493,0.193,0.314
11000,0.497,0.183,0.320
12000,0.401,0.275,0.324
13000,0.394,0.263,0.343
14000,0.417,0.277,0.306
15000,0.425,0.284,0.291
16000,0.466,0.241,0.293
17000,0.500,0.197,0.303
18000,0.548,0.184,0.268
19000,0.536,0.188,0.276
20000,0.471,0.206,0.323
21000,0.475,0.215,0.310
22000,0.504,0.204,0.292
23000,0.500,0.213,0.287
24000,0.438,0.228,0.334
25000,0.473,0.188,0.339
26000,0.490,0.202,0.308
27000,0.454,0.250,0.296
28000,0.430,0.236,0.334
29000,0.438,0.215,0.347
30000,0.497,0.215,0.288
31000,0.499,0.198,0.303
32000,0.341,0.310,0.349
33000,0.364,0.313,0.323
34000,0.453,0.249,0.298
35000,0.294,0.370,0.336
36000,0.333,0.319,0.348
37000,0.409,0.282,0.309
38000,0.366,0.280,0.354
39000,0.470,0.213,0.317
40000,0.509,0.198,0.293
41000,0.471,0.194,0.335
42000,0.515,0.195,0.290
43000,0.471,0.238,0.291
44000,0.403,0.264,0.333
45000,0.409,0.256,0.335
46000,0.364,0.274,0.362
47000,0.431,0.269,0.300
48000,0.427,0.244,0.329
49000,0.381,0.332,0.287
50000,0.316,0.331,0.353
51000,0.363,0.298,0.339
52000,0.396,0.251,0.353
53000,0.513,0.209,0.278
54000,0.471,0.201,0.328
55000,0.423,0.255,0.322
56000,0.396,0.273,0.331
57000,0.332,0.339,0.329
58000,0.408,0.280,0.312
59000,0.366,0.319,0.315
60000,0.361,0.289,0.350
61000,0.388,0.264,0.348
62000,0.458,0.221,0.321
63000,0.435,0.235,0.330
64000,0.474,0.216,0.310
65000,0.495,0.179,0.326
66000,0.489,0.208,0.303
67000,0.456,0.247,0.297
68000,0.487,0.214,0.299
69000,0.501,0.175,0.324
70000,0.383,0.326,0.291
71000,0.386,0.310,0.304
72000,0.496,0.154,0.350
73000,0.414,0.235,0.351
74000,0.407,0.272,0.321
75000,0.410,0.272,0.318
76000,0.536,0.202,0.262
77000,0.521,0.175,0.304
78000,0.454,0.222,0.324
79000,0.512,0.174,0.314
80000,0.535,0.193,0.272
81000,0.493,0.242,0.265
82000,0.388,0.291,0.321
83000,0.522,0.213,0.265
84000,0.373,0.290,0.337
85000,0.446,0.231,0.323
86000,0.494,0.194,0.312
87000,0.380,0.282,0.338
88000,0.351,0.337,0.312
89000,0.338,0.317,0.345
90000,0.390,0.280,0.330
91000,0.395,0.263,0.342
92000,0.406,0.237,0.357
93000,0.453,0.196,0.351
94000,0.478,0.220,0.302
95000,0.570,0.163,0.267
96000,0.517,0.214,0.269
97000,0.404,0.256,0.340
98000,0.459,0.225,0.316
99000,0.471,0.219,0.310
100000,0.458,0.246,0.296
101000,0.429,0.213,0.358
102000,0.375,0.290,0.335
103000,0.404,0.276,0.320
104000,0.430,0.255,0.315
105000,0.387,0.311,0.302
106000,0.410,0.263,0.327
107000,0.497,0.205,0.298
108000,0.400,0.262,0.338
109000,0.446,0.197,0.357
110000,0.452,0.236,0.312
111000,0.395,0.281,0.324
112000,0.475,0.227,0.298
113000,0.342,0.309,0.349
114000,0.415,0.266,0.319
115000,0.426,0.271,0.303
116000,0.398,0.279,0.323
117000,0.444,0.226,0.330
118000,0.435,0.262,0.303
119000,0.404,0.227,0.369
120000,0.404,0.257,0.339
121000,0.463,0.234,0.303
122000,0.516,0.179,0.305
123000,0.436,0.237,0.327
124000,0.390,0.267,0.343
125000,0.406,0.264,0.330
126000,0.441,0.230,0.329
127000,0.499,0.175,0.326
128000,0.465,0.213,0.322
129000,0.449,0.243,0.308
130000,0.450,0.221,0.329
131000,0.445,0.251,0.304
132000,0.428,0.266,0.306
133000,0.501,0.187,0.312
134000,0.532,0.152,0.316
135000,0.544,0.171,0.285
136000,0.525,0.196,0.279
137000,0.564,0.142,0.294
138000,0.631,0.129,0.240
139000,0.531,0.164,0.305
140000,0.492,0.178,0.330
141000,0.502,0.172,0.326
142000,0.437,0.238,0.325
143000,0.473,0.189,0.338
144000,0.520,0.168,0.312
145000,0.499,0.197,0.304
146000,0.456,0.231,0.313
147000,0.447,0.250,0.303
148000,0.465,0.249,0.286
149000,0.366,0.282,0.352
150000,0.440,0.253,0.307
151000,0.338,0.294,0.368
152000,0.422,0.248,0.330
153000,0.389,0.270,0.341
154000,0.281,0.345,0.374
155000,0.312,0.355,0.333
156000,0.430,0.250,0.320
157000,0.437,0.237,0.326
158000,0.448,0.236,0.316
159000,0.404,0.264,0.332
160000,0.455,0.254,0.291
161000,0.459,0.256,0.285
162000,0.508,0.183,0.309
163000,0.519,0.173,0.308
164000,0.412,0.275,0.313
165000,0.398,0.256,0.346
166000,0.410,0.285,0.305
167000,0.372,0.289,0.339
168000,0.420,0.226,0.354
