time,n_A+p,n_B,n_AB
1000,0.044,0.679,0.277
2000,0.107,0.277,0.616
3000,0.129,0.124,0.747
4000,0.191,0.120,0.689
5000,0.205,0.102,0.693
6000,0.162,0.117,0.721
7000,0.174,0.114,0.712
8000,0.152,0.109,0.739
9000,0.195,0.103,0.702
10000,0.140,0.161,0.699
11000,0.232,0.113,0.655
12000,0.223,0.060,0.717
13000,0.274,0.067,0.659
14000,0.229,0.098,0.673
15000,0.176,0.119,0.705
16000,0.150,0.145,0.705
17000,0.184,0.112,0.704
18000,0.225,0.091,0.684
19000,0.233,0.082,0.685
20000,0.167,0.113,0.720
21000,0.173,0.117,0.710
22000,0.193,0.143,0.664
23000,0.129,0.120,0.751
24000,0.143,0.141,0.716
25000,0.202,0.140,0.658
26000,0.178,0.124,0.698
27000,0.156,0.081,0.763
28000,0.174,0.148,0.678
29000,0.176,0.080,0.744
30000,0.204,0.120,0.676
31000,0.153,0.134,0.713
32000,0.187,0.134,0.679
33000,0.166,0.122,0.712
34000,0.156,0.115,0.729
35000,0.165,0.134,0.701
36000,0.181,0.124,0.695
37000,0.208,0.132,0.660
38000,0.180,0.093,0.727
39000,0.155,0.135,0.710
40000,0.131,0.136,0.733
41000,0.173,0.117,0.710
42000,0.186,0.146,0.668
43000,0.146,0.144,0.710
44000,0.178,0.126,0.696
45000,0.173,0.092,0.735
46000,0.153,0.137,0.710
47000,0.157,0.168,0.675
48000,0.224,0.113,0.663
49000,0.167,0.112,0.721
50000,0.178,0.106,0.716
51000,0.151,0.164,0.685
52000,0.162,0.131,0.707
53000,0.194,0.110,0.696
54000,0.188,0.134,0.678
55000,0.165,0.117,0.718
56000,0.139,0.162,0.699
57000,0.165,0.156,0.679
58000,0.169,0.130,0.701
59000,0.196,0.085,0.719
60000,0.184,0.154,0.662
61000,0.145,0.143,0.712
62000,0.160,0.162,0.678
63000,0.206,0.106,0.688
64000,0.212,0.088,0.700
65000,0.238,0.120,0.642
66000,0.196,0.116,0.688
67000,0.160,0.110,0.730
68000,0.197,0.081,0.722
69000,0.165,0.131,0.704
70000,0.163,0.114,0.723
71000,0.208,0.138,0.654
72000,0.201,0.078,0.721
73000,0.205,0.110,0.685
74000,0.137,0.120,0.743
75000,0.140,0.134,0.726
76000,0.148,0.176,0.676
77000,0.169,0.118,0.713
78000,0.191,0.111,0.698
79000,0.181,0.152,0.667
80000,0.134,0.147,0.719
81000,0.148,0.139,0.713
82000,0.156,0.143,0.701
83000,0.172,0.135,0.693
84000,0.228,0.091,0.681
85000,0.216,0.138,0.646
86000,0.160,0.115,0.725
87000,0.179,0.122,0.699
88000,0.202,0.118,0.680
89000,0.194,0.126,0.680
90000,0.180,0.150,0.670
91000,0.187,0.135,0.678
92000,0.176,0.116,0.708
93000,0.156,0.149,0.695
94000,0.187,0.126,0.687
95000,0.209,0.114,0.677
96000,0.171,0.146,0.683
97000,0.182,0.118,0.700
98000,0.209,0.118,0.673
99000,0.171,0.159,0.670
100000,0.148,0.117,0.735
101000,0.157,0.127,0.716
102000,0.226,0.097,0.677
103000,0.203,0.107,0.690
104000,0.173,0.141,0.686
105000,0.188,0.119,0.693
106000,0.169,0.136,0.695
107000,0.142,0.169,0.689
108000,0.128,0.128,0.744
109000,0.171,0.108,0.721
110000,0.180,0.141,0.679
111000,0.177,0.140,0.683
112000,0.188,0.098,0.714
113000,0.221,0.124,0.655
114000,0.165,0.118,0.717
115000,0.172,0.140,0.688
116000,0.182,0.106,0.712
117000,0.194,0.130,0.676
118000,0.162,0.123,0.715
119000,0.164,0.146,0.690
120000,0.154,0.133,0.713
121000,0.176,0.157,0.667
122000,0.197,0.156,0.647
123000,0.172,0.121,0.707
